# k P0 P2
# reduced chi2 = 1.0413
3.7860e-03      1.7180e+04      3.1504e+03     
8.0556e-03      2.6835e+04      1.0344e+04     
1.2839e-02      3.2507e+04      1.3844e+04     
1.7758e-02      3.3807e+04      1.4885e+04     
2.2686e-02      3.2350e+04      1.4365e+04     
2.7645e-02      2.9483e+04      1.3046e+04     
3.2626e-02      2.6195e+04      1.1487e+04     
3.7615e-02      2.3121e+04      1.0033e+04     
4.2612e-02      2.0572e+04      8.8477e+03     
4.7588e-02      1.8610e+04      7.9529e+03     
5.2576e-02      1.7136e+04      7.2893e+03     
5.7577e-02      1.5990e+04      6.7696e+03     
6.2571e-02      1.5004e+04      6.3072e+03     
6.7564e-02      1.4036e+04      5.8348e+03     
7.2555e-02      1.3005e+04      5.3208e+03     
7.7552e-02      1.1896e+04      4.7667e+03     
8.2550e-02      1.0752e+04      4.2010e+03     
8.7547e-02      9.6421e+03      3.6620e+03     
9.2546e-02      8.6360e+03      3.1821e+03     
9.7541e-02      7.7822e+03      2.7813e+03     
1.0254e-01      7.0967e+03      2.4623e+03     
1.0754e-01      6.5682e+03      2.2147e+03     
1.1254e-01      6.1637e+03      2.0199e+03     
1.1754e-01      5.8395e+03      1.8567e+03     
1.2253e-01      5.5507e+03      1.7063e+03     
1.2753e-01      5.2602e+03      1.5548e+03     
1.3253e-01      4.9460e+03      1.3967e+03     
1.3753e-01      4.6036e+03      1.2330e+03     
1.4253e-01      4.2430e+03      1.0700e+03     
1.4753e-01      3.8837e+03      9.1546e+02     
1.5253e-01      3.5460e+03      7.7601e+02     
1.5753e-01      3.2461e+03      6.5527e+02     
1.6253e-01      2.9928e+03      5.5368e+02     
1.6753e-01      2.7862e+03      4.6895e+02     
1.7252e-01      2.6198e+03      3.9722e+02     
1.7752e-01      2.4821e+03      3.3422e+02     
1.8252e-01      2.3609e+03      2.7635e+02     
1.8752e-01      2.2447e+03      2.2129e+02     
1.9252e-01      2.1246e+03      1.6784e+02     
1.9752e-01      1.9970e+03      1.1618e+02     
2.0252e-01      1.8624e+03      6.7247e+01     
2.0752e-01      1.7254e+03      2.2171e+01     
2.1252e-01      1.5919e+03      -1.8319e+01    
2.1752e-01      1.4672e+03      -5.3990e+01    
2.2252e-01      1.3552e+03      -8.5180e+01    
2.2752e-01      1.2572e+03      -1.1258e+02    
2.3252e-01      1.1730e+03      -1.3702e+02    
2.3752e-01      1.1005e+03      -1.5924e+02    
2.4252e-01      1.0365e+03      -1.7978e+02    
2.4752e-01      9.7763e+02      -1.9887e+02    
2.5252e-01      9.2050e+02      -2.1643e+02    
2.5752e-01      8.6331e+02      -2.3229e+02    
2.6251e-01      8.0509e+02      -2.4620e+02    
2.6752e-01      7.4603e+02      -2.5801e+02    
2.7251e-01      6.8739e+02      -2.6782e+02    
2.7752e-01      6.3049e+02      -2.7582e+02    
2.8252e-01      5.7676e+02      -2.8238e+02    
2.8751e-01      5.2743e+02      -2.8796e+02    
2.9251e-01      4.8290e+02      -2.9294e+02    
2.9751e-01      4.4281e+02      -2.9752e+02    
