# k P0 P2
# reduced chi2 = 0.9039
3.7860e-03      1.9281e+04      4.3434e+03     
8.0556e-03      2.9152e+04      1.0815e+04     
1.2839e-02      3.4545e+04      1.4262e+04     
1.7758e-02      3.5626e+04      1.5258e+04     
2.2686e-02      3.3951e+04      1.4687e+04     
2.7645e-02      3.0864e+04      1.3314e+04     
3.2626e-02      2.7374e+04      1.1705e+04     
3.7615e-02      2.4128e+04      1.0209e+04     
4.2612e-02      2.1441e+04      8.9897e+03     
4.7588e-02      1.9376e+04      8.0693e+03     
5.2576e-02      1.7824e+04      7.3854e+03     
5.7577e-02      1.6617e+04      6.8485e+03     
6.2571e-02      1.5580e+04      6.3700e+03     
6.7564e-02      1.4563e+04      5.8818e+03     
7.2555e-02      1.3482e+04      5.3522e+03     
7.7552e-02      1.2321e+04      4.7832e+03     
8.2550e-02      1.1125e+04      4.2040e+03     
8.7547e-02      9.9658e+03      3.6532e+03     
9.2546e-02      8.9152e+03      3.1637e+03     
9.7541e-02      8.0237e+03      2.7551e+03     
1.0254e-01      7.3078e+03      2.4294e+03     
1.0754e-01      6.7555e+03      2.1761e+03     
1.1254e-01      6.3324e+03      1.9759e+03     
1.1754e-01      5.9928e+03      1.8076e+03     
1.2253e-01      5.6904e+03      1.6523e+03     
1.2753e-01      5.3864e+03      1.4965e+03     
1.3253e-01      5.0582e+03      1.3346e+03     
1.3753e-01      4.7009e+03      1.1683e+03     
1.4253e-01      4.3253e+03      1.0035e+03     
1.4753e-01      3.9512e+03      8.4823e+02     
1.5253e-01      3.5998e+03      7.0857e+02     
1.5753e-01      3.2877e+03      5.8791e+02     
1.6253e-01      3.0241e+03      4.8635e+02     
1.6753e-01      2.8090e+03      4.0141e+02     
1.7252e-01      2.6356e+03      3.2920e+02     
1.7752e-01      2.4921e+03      2.6550e+02     
1.8252e-01      2.3656e+03      2.0691e+02     
1.8752e-01      2.2444e+03      1.5131e+02     
1.9252e-01      2.1194e+03      9.7703e+01     
1.9752e-01      1.9867e+03      4.6414e+01     
2.0252e-01      1.8468e+03      -1.6029e+00    
2.0752e-01      1.7047e+03      -4.5332e+01    
2.1252e-01      1.5663e+03      -8.4213e+01    
2.1752e-01      1.4370e+03      -1.1820e+02    
2.2252e-01      1.3209e+03      -1.4779e+02    
2.2752e-01      1.2193e+03      -1.7380e+02    
2.3252e-01      1.1320e+03      -1.9707e+02    
2.3752e-01      1.0568e+03      -2.1834e+02    
2.4252e-01      9.9045e+02      -2.3806e+02    
2.4752e-01      9.2934e+02      -2.5636e+02    
2.5252e-01      8.7010e+02      -2.7307e+02    
2.5752e-01      8.1085e+02      -2.8792e+02    
2.6251e-01      7.5060e+02      -3.0063e+02    
2.6752e-01      6.8953e+02      -3.1108e+02    
2.7251e-01      6.2894e+02      -3.1939e+02    
2.7752e-01      5.7018e+02      -3.2585e+02    
2.8252e-01      5.1471e+02      -3.3087e+02    
2.8751e-01      4.6380e+02      -3.3500e+02    
2.9251e-01      4.1785e+02      -3.3865e+02    
2.9751e-01      3.7646e+02      -3.4202e+02    
