# k P0 P2
# reduced chi2 = 1.1282
3.7538e-03      4.7420e+04      -5.3863e+03    
8.0504e-03      3.8534e+04      9.9723e+03     
1.2849e-02      3.8848e+04      1.4076e+04     
1.7752e-02      3.7933e+04      1.4983e+04     
2.2692e-02      3.5268e+04      1.4393e+04     
2.7648e-02      3.1670e+04      1.3045e+04     
3.2613e-02      2.7912e+04      1.1487e+04     
3.7611e-02      2.4499e+04      1.0043e+04     
4.2613e-02      2.1712e+04      8.8753e+03     
4.7605e-02      1.9577e+04      7.9996e+03     
5.2591e-02      1.7981e+04      7.3583e+03     
5.7568e-02      1.6748e+04      6.8610e+03     
6.2562e-02      1.5689e+04      6.4164e+03     
6.7567e-02      1.4659e+04      5.9580e+03     
7.2573e-02      1.3575e+04      5.4531e+03     
7.7565e-02      1.2424e+04      4.9066e+03     
8.2548e-02      1.1246e+04      4.3462e+03     
8.7544e-02      1.0102e+04      3.8087e+03     
9.2544e-02      9.0661e+03      3.3297e+03     
9.7542e-02      8.1859e+03      2.9304e+03     
1.0254e-01      7.4787e+03      2.6145e+03     
1.0754e-01      6.9327e+03      2.3718e+03     
1.1254e-01      6.5146e+03      2.1836e+03     
1.1753e-01      6.1797e+03      2.0280e+03     
1.2252e-01      5.8816e+03      1.8843e+03     
1.2753e-01      5.5817e+03      1.7376e+03     
1.3254e-01      5.2581e+03      1.5813e+03     
1.3753e-01      4.9063e+03      1.4168e+03     
1.4253e-01      4.5362e+03      1.2505e+03     
1.4752e-01      4.1664e+03      1.0909e+03     
1.5253e-01      3.8183e+03      9.4573e+02     
1.5752e-01      3.5089e+03      8.2001e+02     
1.6252e-01      3.2472e+03      7.1465e+02     
1.6752e-01      3.0334e+03      6.2764e+02     
1.7252e-01      2.8608e+03      5.5487e+02     
1.7752e-01      2.7182e+03      4.9171e+02     
1.8252e-01      2.5925e+03      4.3388e+02     
1.8752e-01      2.4720e+03      3.7826e+02     
1.9252e-01      2.3474e+03      3.2309e+02     
1.9752e-01      2.2148e+03      2.6830e+02     
2.0252e-01      2.0748e+03      2.1489e+02     
2.0752e-01      1.9322e+03      1.6449e+02     
2.1252e-01      1.7928e+03      1.1825e+02     
2.1752e-01      1.6623e+03      7.6922e+01     
2.2252e-01      1.5448e+03      4.0527e+01     
2.2752e-01      1.4420e+03      8.6410e+00     
2.3252e-01      1.3536e+03      -1.9587e+01    
2.3752e-01      1.2773e+03      -4.4992e+01    
2.4252e-01      1.2101e+03      -6.8315e+01    
2.4752e-01      1.1480e+03      -9.0124e+01    
2.5252e-01      1.0877e+03      -1.1061e+02    
2.5752e-01      1.0273e+03      -1.2969e+02    
2.6252e-01      9.6572e+02      -1.4723e+02    
2.6752e-01      9.0320e+02      -1.6300e+02    
2.7252e-01      8.4097e+02      -1.7693e+02    
2.7752e-01      7.8047e+02      -1.8911e+02    
2.8252e-01      7.2326e+02      -1.9970e+02    
2.8752e-01      6.7063e+02      -2.0901e+02    
2.9251e-01      6.2304e+02      -2.1740e+02    
2.9751e-01      5.8013e+02      -2.2510e+02    
