# k P0 P2
# reduced chi2 = 0.8188
3.7860e-03      1.8002e+04      -1.2337e+03    
8.0556e-03      2.5528e+04      9.9053e+03     
1.2839e-02      3.2556e+04      1.3817e+04     
1.7758e-02      3.4537e+04      1.5032e+04     
2.2686e-02      3.3361e+04      1.4562e+04     
2.7645e-02      3.0566e+04      1.3240e+04     
3.2626e-02      2.7251e+04      1.1652e+04     
3.7615e-02      2.4111e+04      1.0164e+04     
4.2612e-02      2.1493e+04      8.9473e+03     
4.7588e-02      1.9472e+04      8.0256e+03     
5.2576e-02      1.7951e+04      7.3387e+03     
5.7577e-02      1.6766e+04      6.7976e+03     
6.2571e-02      1.5743e+04      6.3142e+03     
6.7564e-02      1.4735e+04      5.8211e+03     
7.2555e-02      1.3659e+04      5.2871e+03     
7.7552e-02      1.2500e+04      4.7146e+03     
8.2550e-02      1.1303e+04      4.1331e+03     
8.7547e-02      1.0143e+04      3.5812e+03     
9.2546e-02      9.0901e+03      3.0911e+03     
9.7541e-02      8.1966e+03      2.6821e+03     
1.0254e-01      7.4789e+03      2.3557e+03     
1.0754e-01      6.9252e+03      2.1011e+03     
1.1254e-01      6.5008e+03      1.8990e+03     
1.1754e-01      6.1601e+03      1.7284e+03     
1.2253e-01      5.8565e+03      1.5709e+03     
1.2753e-01      5.5512e+03      1.4134e+03     
1.3253e-01      5.2215e+03      1.2508e+03     
1.3753e-01      4.8627e+03      1.0848e+03     
1.4253e-01      4.4855e+03      9.2149e+02     
1.4753e-01      4.1100e+03      7.6829e+02     
1.5253e-01      3.7574e+03      6.3106e+02     
1.5753e-01      3.4444e+03      5.1273e+02     
1.6253e-01      3.1799e+03      4.1311e+02     
1.6753e-01      2.9640e+03      3.2956e+02     
1.7252e-01      2.7899e+03      2.5822e+02     
1.7752e-01      2.6457e+03      1.9504e+02     
1.8252e-01      2.5186e+03      1.3684e+02     
1.8752e-01      2.3969e+03      8.1790e+01     
1.9252e-01      2.2714e+03      2.9123e+01     
1.9752e-01      2.1383e+03      -2.0732e+01    
2.0252e-01      1.9981e+03      -6.6823e+01    
2.0752e-01      1.8559e+03      -1.0828e+02    
2.1252e-01      1.7173e+03      -1.4471e+02    
2.1752e-01      1.5880e+03      -1.7629e+02    
2.2252e-01      1.4719e+03      -2.0365e+02    
2.2752e-01      1.3703e+03      -2.2768e+02    
2.3252e-01      1.2831e+03      -2.4928e+02    
2.3752e-01      1.2078e+03      -2.6911e+02    
2.4252e-01      1.1414e+03      -2.8756e+02    
2.4752e-01      1.0803e+03      -3.0466e+02    
2.5252e-01      1.0211e+03      -3.2010e+02    
2.5752e-01      9.6187e+02      -3.3358e+02    
2.6251e-01      9.0173e+02      -3.4479e+02    
2.6752e-01      8.4082e+02      -3.5361e+02    
2.7251e-01      7.8042e+02      -3.6022e+02    
2.7752e-01      7.2189e+02      -3.6497e+02    
2.8252e-01      6.6666e+02      -3.6833e+02    
2.8751e-01      6.1597e+02      -3.7090e+02    
2.9251e-01      5.7023e+02      -3.7313e+02    
2.9751e-01      5.2904e+02      -3.7520e+02    
