# k P0 P2
# reduced chi2 = 1.1312
3.7081e-03      2.9138e+04      4.3408e+03     
8.0186e-03      3.4886e+04      1.0956e+04     
1.2844e-02      3.8791e+04      1.4489e+04     
1.7751e-02      3.9150e+04      1.5458e+04     
2.2691e-02      3.6978e+04      1.4866e+04     
2.7661e-02      3.3478e+04      1.3474e+04     
3.2632e-02      2.9651e+04      1.1862e+04     
3.7609e-02      2.6128e+04      1.0372e+04     
4.2590e-02      2.3223e+04      9.1663e+03     
4.7584e-02      2.0976e+04      8.2564e+03     
5.2589e-02      1.9289e+04      7.5875e+03     
5.7577e-02      1.7986e+04      7.0694e+03     
6.2568e-02      1.6866e+04      6.6062e+03     
6.7564e-02      1.5772e+04      6.1279e+03     
7.2559e-02      1.4614e+04      5.6014e+03     
7.7553e-02      1.3377e+04      5.0301e+03     
8.2549e-02      1.2103e+04      4.4438e+03     
8.7547e-02      1.0869e+04      3.8835e+03     
9.2542e-02      9.7507e+03      3.3853e+03     
9.7542e-02      8.7991e+03      2.9697e+03     
1.0254e-01      8.0348e+03      2.6410e+03     
1.0754e-01      7.4453e+03      2.3881e+03     
1.1254e-01      6.9939e+03      2.1914e+03     
1.1754e-01      6.6319e+03      2.0277e+03     
1.2254e-01      6.3093e+03      1.8763e+03     
1.2753e-01      5.9856e+03      1.7224e+03     
1.3253e-01      5.6360e+03      1.5592e+03     
1.3753e-01      5.2546e+03      1.3878e+03     
1.4253e-01      4.8528e+03      1.2152e+03     
1.4753e-01      4.4517e+03      1.0503e+03     
1.5253e-01      4.0744e+03      9.0109e+02     
1.5753e-01      3.7388e+03      7.7198e+02     
1.6253e-01      3.4550e+03      6.6377e+02     
1.6753e-01      3.2233e+03      5.7420e+02     
1.7253e-01      3.0362e+03      4.9894e+02     
1.7752e-01      2.8816e+03      4.3330e+02     
1.8252e-01      2.7454e+03      3.7305e+02     
1.8752e-01      2.6147e+03      3.1517e+02     
1.9252e-01      2.4796e+03      2.5807e+02     
1.9752e-01      2.3358e+03      2.0185e+02     
2.0252e-01      2.1840e+03      1.4753e+02     
2.0752e-01      2.0291e+03      9.6712e+01     
2.1252e-01      1.8780e+03      5.0502e+01     
2.1752e-01      1.7366e+03      9.4684e+00     
2.2252e-01      1.6093e+03      -2.6579e+01    
2.2752e-01      1.4978e+03      -5.8199e+01    
2.3252e-01      1.4020e+03      -8.6297e+01    
2.3752e-01      1.3193e+03      -1.1173e+02    
2.4252e-01      1.2463e+03      -1.3516e+02    
2.4752e-01      1.1791e+03      -1.5707e+02    
2.5252e-01      1.1138e+03      -1.7753e+02    
2.5752e-01      1.0483e+03      -1.9638e+02    
2.6251e-01      9.8163e+02      -2.1347e+02    
2.6751e-01      9.1389e+02      -2.2852e+02    
2.7251e-01      8.4647e+02      -2.4153e+02    
2.7752e-01      7.8096e+02      -2.5265e+02    
2.8252e-01      7.1902e+02      -2.6214e+02    
2.8752e-01      6.6204e+02      -2.7037e+02    
2.9251e-01      6.1052e+02      -2.7778e+02    
2.9751e-01      5.6408e+02      -2.8461e+02    
