# k P0 P2
# reduced chi2 = 0.9949
3.7860e-03      5.4550e+04      1.0021e+03     
8.0556e-03      3.9865e+04      1.2143e+04     
1.2839e-02      3.9854e+04      1.4904e+04     
1.7758e-02      3.8629e+04      1.5595e+04     
2.2686e-02      3.5766e+04      1.4874e+04     
2.7645e-02      3.2003e+04      1.3443e+04     
3.2626e-02      2.8111e+04      1.1809e+04     
3.7615e-02      2.4619e+04      1.0306e+04     
4.2612e-02      2.1777e+04      9.0889e+03     
4.7588e-02      1.9610e+04      8.1744e+03     
5.2576e-02      1.7988e+04      7.4987e+03     
5.7577e-02      1.6733e+04      6.9718e+03     
6.2571e-02      1.5661e+04      6.5045e+03     
6.7564e-02      1.4622e+04      6.0275e+03     
7.2555e-02      1.3528e+04      5.5077e+03     
7.7552e-02      1.2362e+04      4.9462e+03     
8.2550e-02      1.1164e+04      4.3717e+03     
8.7547e-02      1.0007e+04      3.8233e+03     
9.2546e-02      8.9596e+03      3.3347e+03     
9.7541e-02      8.0711e+03      2.9269e+03     
1.0254e-01      7.3578e+03      2.6029e+03     
1.0754e-01      6.8077e+03      2.3526e+03     
1.1254e-01      6.3865e+03      2.1569e+03     
1.1754e-01      6.0490e+03      1.9940e+03     
1.2253e-01      5.7489e+03      1.8438e+03     
1.2753e-01      5.4475e+03      1.6920e+03     
1.3253e-01      5.1220e+03      1.5321e+03     
1.3753e-01      4.7675e+03      1.3652e+03     
1.4253e-01      4.3945e+03      1.1974e+03     
1.4753e-01      4.0227e+03      1.0374e+03     
1.5253e-01      3.6732e+03      8.9224e+02     
1.5753e-01      3.3628e+03      7.6631e+02     
1.6253e-01      3.1005e+03      6.6044e+02     
1.6753e-01      2.8868e+03      5.7250e+02     
1.7252e-01      2.7146e+03      4.9853e+02     
1.7752e-01      2.5723e+03      4.3395e+02     
1.8252e-01      2.4470e+03      3.7474e+02     
1.8752e-01      2.3269e+03      3.1815e+02     
1.9252e-01      2.2028e+03      2.6263e+02     
1.9752e-01      2.0707e+03      2.0822e+02     
2.0252e-01      1.9311e+03      1.5588e+02     
2.0752e-01      1.7891e+03      1.0697e+02     
2.1252e-01      1.6504e+03      6.2498e+01     
2.1752e-01      1.5209e+03      2.2970e+01     
2.2252e-01      1.4045e+03      -1.1748e+01    
2.2752e-01      1.3026e+03      -4.2252e+01    
2.3252e-01      1.2152e+03      -6.9342e+01    
2.3752e-01      1.1398e+03      -9.3843e+01    
2.4252e-01      1.0734e+03      -1.1641e+02    
2.4752e-01      1.0122e+03      -1.3744e+02    
2.5252e-01      9.5284e+02      -1.5701e+02    
2.5752e-01      8.9332e+02      -1.7499e+02    
2.6251e-01      8.3266e+02      -1.9120e+02    
2.6752e-01      7.7105e+02      -2.0546e+02    
2.7251e-01      7.0980e+02      -2.1778e+02    
2.7752e-01      6.5033e+02      -2.2829e+02    
2.8252e-01      5.9412e+02      -2.3726e+02    
2.8751e-01      5.4251e+02      -2.4509e+02    
2.9251e-01      4.9590e+02      -2.5213e+02    
2.9751e-01      4.5393e+02      -2.5858e+02    
