# k P0 P2
# reduced chi2 = 0.6835
3.7081e-03      2.6084e+04      -1.5470e+04    
8.0186e-03      2.4675e+04      8.5153e+03     
1.2844e-02      3.1835e+04      1.3369e+04     
1.7751e-02      3.4328e+04      1.4634e+04     
2.2691e-02      3.3453e+04      1.4231e+04     
2.7661e-02      3.0821e+04      1.2954e+04     
3.2632e-02      2.7596e+04      1.1413e+04     
3.7609e-02      2.4498e+04      9.9685e+03     
4.2590e-02      2.1894e+04      8.7878e+03     
4.7584e-02      1.9862e+04      7.8880e+03     
5.2589e-02      1.8327e+04      7.2179e+03     
5.7577e-02      1.7135e+04      6.6914e+03     
6.2568e-02      1.6101e+04      6.2171e+03     
6.7564e-02      1.5079e+04      5.7294e+03     
7.2559e-02      1.3988e+04      5.1981e+03     
7.7553e-02      1.2814e+04      4.6283e+03     
8.2549e-02      1.1601e+04      4.0494e+03     
8.7547e-02      1.0424e+04      3.5002e+03     
9.2542e-02      9.3563e+03      3.0140e+03     
9.7542e-02      8.4472e+03      2.6083e+03     
1.0254e-01      7.7164e+03      2.2855e+03     
1.0754e-01      7.1517e+03      2.0340e+03     
1.1254e-01      6.7183e+03      1.8346e+03     
1.1754e-01      6.3697e+03      1.6661e+03     
1.2254e-01      6.0583e+03      1.5098e+03     
1.2753e-01      5.7460e+03      1.3535e+03     
1.3253e-01      5.4095e+03      1.1918e+03     
1.3753e-01      5.0435e+03      1.0267e+03     
1.4253e-01      4.6590e+03      8.6435e+02     
1.4753e-01      4.2760e+03      7.1242e+02     
1.5253e-01      3.9164e+03      5.7685e+02     
1.5753e-01      3.5968e+03      4.6035e+02     
1.6253e-01      3.3263e+03      3.6254e+02     
1.6753e-01      3.1050e+03      2.8065e+02     
1.7253e-01      2.9259e+03      2.1065e+02     
1.7752e-01      2.7774e+03      1.4862e+02     
1.8252e-01      2.6464e+03      9.1437e+01     
1.8752e-01      2.5208e+03      3.7216e+01     
1.9252e-01      2.3916e+03      -1.4699e+01    
1.9752e-01      2.2549e+03      -6.3787e+01    
2.0252e-01      2.1111e+03      -1.0908e+02    
2.0752e-01      1.9651e+03      -1.4960e+02    
2.1252e-01      1.8230e+03      -1.8501e+02    
2.1752e-01      1.6903e+03      -2.1550e+02    
2.2252e-01      1.5709e+03      -2.4186e+02    
2.2752e-01      1.4664e+03      -2.6494e+02    
2.3252e-01      1.3764e+03      -2.8572e+02    
2.3752e-01      1.2986e+03      -3.0484e+02    
2.4252e-01      1.2299e+03      -3.2264e+02    
2.4752e-01      1.1666e+03      -3.3916e+02    
2.5252e-01      1.1054e+03      -3.5406e+02    
2.5752e-01      1.0442e+03      -3.6696e+02    
2.6251e-01      9.8208e+02      -3.7759e+02    
2.6751e-01      9.1928e+02      -3.8577e+02    
2.7251e-01      8.5699e+02      -3.9168e+02    
2.7752e-01      7.9664e+02      -3.9572e+02    
2.8252e-01      7.3968e+02      -3.9837e+02    
2.8752e-01      6.8733e+02      -4.0021e+02    
2.9251e-01      6.4001e+02      -4.0176e+02    
2.9751e-01      5.9737e+02      -4.0322e+02    
