# k P0 P2
# reduced chi2 = 1.0648
3.7081e-03      1.0604e+05      -4.8195e+04    
8.0186e-03      4.8144e+04      6.1375e+03     
1.2844e-02      4.0572e+04      1.3420e+04     
1.7751e-02      3.7397e+04      1.4450e+04     
2.2691e-02      3.3799e+04      1.3971e+04     
2.7661e-02      2.9882e+04      1.2726e+04     
3.2632e-02      2.6090e+04      1.1267e+04     
3.7609e-02      2.2771e+04      9.9224e+03     
4.2590e-02      2.0101e+04      8.8402e+03     
4.7584e-02      1.8064e+04      8.0353e+03     
5.2589e-02      1.6547e+04      7.4569e+03     
5.7577e-02      1.5387e+04      7.0221e+03     
6.2568e-02      1.4403e+04      6.6411e+03     
6.7564e-02      1.3456e+04      6.2452e+03     
7.2559e-02      1.2465e+04      5.7990e+03     
7.7553e-02      1.1413e+04      5.3015e+03     
8.2549e-02      1.0334e+04      4.7790e+03     
8.7547e-02      9.2903e+03      4.2711e+03     
9.2542e-02      8.3453e+03      3.8152e+03     
9.7542e-02      7.5422e+03      3.4349e+03     
1.0254e-01      6.8989e+03      3.1385e+03     
1.0754e-01      6.4052e+03      2.9183e+03     
1.1254e-01      6.0303e+03      2.7562e+03     
1.1754e-01      5.7326e+03      2.6288e+03     
1.2254e-01      5.4687e+03      2.5132e+03     
1.2753e-01      5.2033e+03      2.3912e+03     
1.3253e-01      4.9143e+03      2.2529e+03     
1.3753e-01      4.5959e+03      2.0974e+03     
1.4253e-01      4.2578e+03      1.9316e+03     
1.4753e-01      3.9183e+03      1.7662e+03     
1.5253e-01      3.5977e+03      1.6122e+03     
1.5753e-01      3.3124e+03      1.4776e+03     
1.6253e-01      3.0718e+03      1.3663e+03     
1.6753e-01      2.8766e+03      1.2775e+03     
1.7253e-01      2.7207e+03      1.2074e+03     
1.7752e-01      2.5935e+03      1.1499e+03     
1.8252e-01      2.4821e+03      1.0987e+03     
1.8752e-01      2.3750e+03      1.0485e+03     
1.9252e-01      2.2629e+03      9.9499e+02     
1.9752e-01      2.1418e+03      9.3704e+02     
2.0252e-01      2.0119e+03      8.7540e+02     
2.0752e-01      1.8779e+03      8.1279e+02     
2.1252e-01      1.7461e+03      7.5219e+02     
2.1752e-01      1.6224e+03      6.9617e+02     
2.2252e-01      1.5109e+03      6.4629e+02     
2.2752e-01      1.4137e+03      6.0311e+02     
2.3252e-01      1.3306e+03      5.6618e+02     
2.3752e-01      1.2594e+03      5.3432e+02     
2.4252e-01      1.1971e+03      5.0601e+02     
2.4752e-01      1.1397e+03      4.7954e+02     
2.5252e-01      1.0836e+03      4.5355e+02     
2.5752e-01      1.0268e+03      4.2737e+02     
2.6251e-01      9.6802e+02      4.0068e+02     
2.6751e-01      9.0754e+02      3.7382e+02     
2.7251e-01      8.4668e+02      3.4738e+02     
2.7752e-01      7.8708e+02      3.2201e+02     
2.8252e-01      7.3044e+02      2.9828e+02     
2.8752e-01      6.7828e+02      2.7665e+02     
2.9251e-01      6.3119e+02      2.5711e+02     
2.9751e-01      5.8884e+02      2.3945e+02     
