# k P0 P2
# reduced chi2 = 0.9330
3.7081e-03      2.2459e+04      4.1523e+03     
8.0186e-03      3.1019e+04      1.0623e+04     
1.2844e-02      3.6174e+04      1.4040e+04     
1.7751e-02      3.7136e+04      1.4978e+04     
2.2691e-02      3.5346e+04      1.4349e+04     
2.7661e-02      3.2122e+04      1.2920e+04     
3.2632e-02      2.8504e+04      1.1273e+04     
3.7609e-02      2.5138e+04      9.7474e+03     
4.2590e-02      2.2344e+04      8.5015e+03     
4.7584e-02      2.0172e+04      7.5427e+03     
5.2589e-02      1.8530e+04      6.8150e+03     
5.7577e-02      1.7252e+04      6.2316e+03     
6.2568e-02      1.6146e+04      5.7028e+03     
6.7564e-02      1.5065e+04      5.1674e+03     
7.2559e-02      1.3926e+04      4.6000e+03     
7.7553e-02      1.2715e+04      4.0081e+03     
8.2549e-02      1.1476e+04      3.4209e+03     
8.7547e-02      1.0280e+04      2.8740e+03     
9.2542e-02      9.1991e+03      2.3953e+03     
9.7542e-02      8.2794e+03      1.9974e+03     
1.0254e-01      7.5386e+03      1.6785e+03     
1.0754e-01      6.9631e+03      1.4253e+03     
1.1254e-01      6.5178e+03      1.2191e+03     
1.1754e-01      6.1569e+03      1.0412e+03     
1.2254e-01      5.8342e+03      8.7649e+02     
1.2753e-01      5.5131e+03      7.1634e+02     
1.3253e-01      5.1715e+03      5.5831e+02     
1.3753e-01      4.8048e+03      4.0509e+02     
1.4253e-01      4.4234e+03      2.6198e+02     
1.4753e-01      4.0464e+03      1.3395e+02     
1.5253e-01      3.6938e+03      2.3714e+01     
1.5753e-01      3.3810e+03      -6.8916e+01    
1.6253e-01      3.1161e+03      -1.4639e+02    
1.6753e-01      2.8985e+03      -2.1226e+02    
1.7253e-01      2.7214e+03      -2.7014e+02    
1.7752e-01      2.5738e+03      -3.2265e+02    
1.8252e-01      2.4432e+03      -3.7117e+02    
1.8752e-01      2.3186e+03      -4.1584e+02    
1.9252e-01      2.1918e+03      -4.5587e+02    
1.9752e-01      2.0590e+03      -4.9015e+02    
2.0252e-01      1.9210e+03      -5.1790e+02    
2.0752e-01      1.7820e+03      -5.3911e+02    
2.1252e-01      1.6475e+03      -5.5467e+02    
2.1752e-01      1.5224e+03      -5.6595e+02    
2.2252e-01      1.4099e+03      -5.7458e+02    
2.2752e-01      1.3115e+03      -5.8189e+02    
2.3252e-01      1.2265e+03      -5.8889e+02    
2.3752e-01      1.1530e+03      -5.9590e+02    
2.4252e-01      1.0880e+03      -6.0275e+02    
2.4752e-01      1.0281e+03      -6.0882e+02    
2.5252e-01      9.7049e+02      -6.1319e+02    
2.5752e-01      9.1332e+02      -6.1519e+02    
2.6251e-01      8.5573e+02      -6.1441e+02    
2.6751e-01      7.9791e+02      -6.1077e+02    
2.7251e-01      7.4090e+02      -6.0476e+02    
2.7752e-01      6.8591e+02      -5.9707e+02    
2.8252e-01      6.3418e+02      -5.8852e+02    
2.8752e-01      5.8671e+02      -5.7993e+02    
2.9251e-01      5.4385e+02      -5.7193e+02    
2.9751e-01      5.0522e+02      -5.6463e+02    
