# k P0 P2
# reduced chi2 = 0.8558
3.7081e-03      1.9221e+04      3.2759e+03     
8.0186e-03      2.7164e+04      9.9836e+03     
1.2844e-02      3.2148e+04      1.3342e+04     
1.7751e-02      3.3208e+04      1.4335e+04     
2.2691e-02      3.1712e+04      1.3835e+04     
2.7661e-02      2.8883e+04      1.2565e+04     
3.2632e-02      2.5674e+04      1.1073e+04     
3.7609e-02      2.2678e+04      9.6853e+03     
4.2590e-02      2.0190e+04      8.5561e+03     
4.7584e-02      1.8261e+04      7.6993e+03     
5.2589e-02      1.6809e+04      7.0655e+03     
5.7577e-02      1.5685e+04      6.5717e+03     
6.2568e-02      1.4715e+04      6.1296e+03     
6.7564e-02      1.3765e+04      5.6748e+03     
7.2559e-02      1.2756e+04      5.1770e+03     
7.7553e-02      1.1676e+04      4.6396e+03     
8.2549e-02      1.0563e+04      4.0900e+03     
8.7547e-02      9.4836e+03      3.5660e+03     
9.2542e-02      8.5055e+03      3.1003e+03     
9.7542e-02      7.6730e+03      2.7113e+03     
1.0254e-01      7.0041e+03      2.4026e+03     
1.0754e-01      6.4876e+03      2.1638e+03     
1.1254e-01      6.0916e+03      1.9767e+03     
1.1754e-01      5.7736e+03      1.8203e+03     
1.2254e-01      5.4898e+03      1.6756e+03     
1.2753e-01      5.2053e+03      1.5296e+03     
1.3253e-01      4.8984e+03      1.3763e+03     
1.3753e-01      4.5642e+03      1.2169e+03     
1.4253e-01      4.2128e+03      1.0576e+03     
1.4753e-01      3.8623e+03      9.0638e+02     
1.5253e-01      3.5329e+03      7.6998e+02     
1.5753e-01      3.2401e+03      6.5209e+02     
1.6253e-01      2.9924e+03      5.5315e+02     
1.6753e-01      2.7898e+03      4.7093e+02     
1.7253e-01      2.6261e+03      4.0149e+02     
1.7752e-01      2.4906e+03      3.4071e+02     
1.8252e-01      2.3710e+03      2.8492e+02     
1.8752e-01      2.2564e+03      2.3163e+02     
1.9252e-01      2.1382e+03      1.7958e+02     
1.9752e-01      2.0128e+03      1.2895e+02     
2.0252e-01      1.8807e+03      8.0651e+01     
2.0752e-01      1.7462e+03      3.5970e+01     
2.1252e-01      1.6152e+03      -4.2760e+00    
2.1752e-01      1.4927e+03      -3.9772e+01    
2.2252e-01      1.3824e+03      -7.0840e+01    
2.2752e-01      1.2859e+03      -9.8076e+01    
2.3252e-01      1.2029e+03      -1.2233e+02    
2.3752e-01      1.1311e+03      -1.4432e+02    
2.4252e-01      1.0678e+03      -1.6460e+02    
2.4752e-01      1.0094e+03      -1.8348e+02    
2.5252e-01      9.5282e+02      -2.0094e+02    
2.5752e-01      8.9621e+02      -2.1679e+02    
2.6251e-01      8.3863e+02      -2.3085e+02    
2.6751e-01      7.8030e+02      -2.4293e+02    
2.7251e-01      7.2235e+02      -2.5306e+02    
2.7752e-01      6.6612e+02      -2.6145e+02    
2.8252e-01      6.1300e+02      -2.6840e+02    
2.8752e-01      5.6416e+02      -2.7430e+02    
2.9251e-01      5.2000e+02      -2.7958e+02    
2.9751e-01      4.8020e+02      -2.8442e+02    
