# k P0 P2
# reduced chi2 = 0.9018
3.7860e-03      3.4683e+04      5.0094e+03     
8.0556e-03      3.5472e+04      1.1691e+04     
1.2839e-02      3.8089e+04      1.4657e+04     
1.7758e-02      3.7885e+04      1.5390e+04     
2.2686e-02      3.5505e+04      1.4649e+04     
2.7645e-02      3.1989e+04      1.3161e+04     
3.2626e-02      2.8224e+04      1.1468e+04     
3.7615e-02      2.4794e+04      9.9074e+03     
4.2612e-02      2.1980e+04      8.6332e+03     
4.7588e-02      1.9821e+04      7.6602e+03     
5.2576e-02      1.8194e+04      6.9220e+03     
5.7577e-02      1.6926e+04      6.3290e+03     
6.2571e-02      1.5836e+04      5.7961e+03     
6.7564e-02      1.4776e+04      5.2605e+03     
7.2555e-02      1.3662e+04      4.6953e+03     
7.7552e-02      1.2479e+04      4.1056e+03     
8.2550e-02      1.1270e+04      3.5202e+03     
8.7547e-02      1.0105e+04      2.9741e+03     
9.2546e-02      9.0526e+03      2.4946e+03     
9.7541e-02      8.1600e+03      2.0958e+03     
1.0254e-01      7.4416e+03      1.7755e+03     
1.0754e-01      6.8841e+03      1.5211e+03     
1.1254e-01      6.4532e+03      1.3140e+03     
1.1754e-01      6.1046e+03      1.1358e+03     
1.2253e-01      5.7936e+03      9.7133e+02     
1.2753e-01      5.4836e+03      8.1141e+02     
1.3253e-01      5.1533e+03      6.5343e+02     
1.3753e-01      4.7987e+03      4.9991e+02     
1.4253e-01      4.4298e+03      3.5583e+02     
1.4753e-01      4.0652e+03      2.2618e+02     
1.5253e-01      3.7244e+03      1.1373e+02     
1.5753e-01      3.4224e+03      1.8638e+01     
1.6253e-01      3.1669e+03      -6.1202e+01    
1.6753e-01      2.9576e+03      -1.2914e+02    
1.7252e-01      2.7878e+03      -1.8861e+02    
1.7752e-01      2.6463e+03      -2.4240e+02    
1.8252e-01      2.5213e+03      -2.9203e+02    
1.8752e-01      2.4022e+03      -3.3772e+02    
1.9252e-01      2.2807e+03      -3.7886e+02    
1.9752e-01      2.1533e+03      -4.1448e+02    
2.0252e-01      2.0207e+03      -4.4381e+02    
2.0752e-01      1.8872e+03      -4.6691e+02    
2.1252e-01      1.7579e+03      -4.8453e+02    
2.1752e-01      1.6377e+03      -4.9791e+02    
2.2252e-01      1.5299e+03      -5.0854e+02    
2.2752e-01      1.4356e+03      -5.1766e+02    
2.3252e-01      1.3544e+03      -5.2624e+02    
2.3752e-01      1.2842e+03      -5.3462e+02    
2.4252e-01      1.2223e+03      -5.4271e+02    
2.4752e-01      1.1653e+03      -5.4992e+02    
2.5252e-01      1.1103e+03      -5.5542e+02    
2.5752e-01      1.0558e+03      -5.5863e+02    
2.6251e-01      1.0008e+03      -5.5912e+02    
2.6752e-01      9.4552e+02      -5.5686e+02    
2.7251e-01      8.9104e+02      -5.5232e+02    
2.7752e-01      8.3848e+02      -5.4613e+02    
2.8252e-01      7.8904e+02      -5.3905e+02    
2.8751e-01      7.4374e+02      -5.3191e+02    
2.9251e-01      7.0288e+02      -5.2524e+02    
2.9751e-01      6.6611e+02      -5.1915e+02    
