# k P0 P2
# reduced chi2 = 1.0978
3.7081e-03      2.6201e+04      -1.7603e+04    
8.0186e-03      2.2912e+04      8.0639e+03     
1.2844e-02      2.9842e+04      1.3022e+04     
1.7751e-02      3.2349e+04      1.4311e+04     
2.2691e-02      3.1581e+04      1.3953e+04     
2.7661e-02      2.9105e+04      1.2729e+04     
3.2632e-02      2.6044e+04      1.1239e+04     
3.7609e-02      2.3095e+04      9.8394e+03     
4.2590e-02      2.0613e+04      8.6949e+03     
4.7584e-02      1.8676e+04      7.8247e+03     
5.2589e-02      1.7215e+04      7.1794e+03     
5.7577e-02      1.6080e+04      6.6753e+03     
6.2568e-02      1.5097e+04      6.2224e+03     
6.7564e-02      1.4124e+04      5.7553e+03     
7.2559e-02      1.3082e+04      5.2435e+03     
7.7553e-02      1.1960e+04      4.6911e+03     
8.2549e-02      1.0799e+04      4.1267e+03     
8.7547e-02      9.6713e+03      3.5890e+03     
9.2542e-02      8.6477e+03      3.1117e+03     
9.7542e-02      7.7760e+03      2.7131e+03     
1.0254e-01      7.0757e+03      2.3966e+03     
1.0754e-01      6.5353e+03      2.1513e+03     
1.1254e-01      6.1212e+03      1.9584e+03     
1.1754e-01      5.7888e+03      1.7966e+03     
1.2254e-01      5.4921e+03      1.6468e+03     
1.2753e-01      5.1940e+03      1.4958e+03     
1.3253e-01      4.8719e+03      1.3379e+03     
1.3753e-01      4.5206e+03      1.1744e+03     
1.4253e-01      4.1509e+03      1.0118e+03     
1.4753e-01      3.7821e+03      8.5811e+02     
1.5253e-01      3.4354e+03      7.1989e+02     
1.5753e-01      3.1271e+03      6.0065e+02     
1.6253e-01      2.8664e+03      5.0055e+02     
1.6753e-01      2.6532e+03      4.1717e+02     
1.7253e-01      2.4810e+03      3.4647e+02     
1.7752e-01      2.3385e+03      2.8431e+02     
1.8252e-01      2.2128e+03      2.2715e+02     
1.8752e-01      2.0922e+03      1.7263e+02     
1.9252e-01      1.9678e+03      1.1968e+02     
1.9752e-01      1.8358e+03      6.8596e+01     
2.0252e-01      1.6967e+03      2.0337e+01     
2.0752e-01      1.5552e+03      -2.3878e+01    
2.1252e-01      1.4172e+03      -6.3363e+01    
2.1752e-01      1.2882e+03      -9.7960e+01    
2.2252e-01      1.1722e+03      -1.2815e+02    
2.2752e-01      1.0706e+03      -1.5461e+02    
2.3252e-01      9.8319e+02      -1.7827e+02    
2.3752e-01      9.0771e+02      -1.9984e+02    
2.4252e-01      8.4107e+02      -2.1979e+02    
2.4752e-01      7.7963e+02      -2.3836e+02    
2.5252e-01      7.2011e+02      -2.5543e+02    
2.5752e-01      6.6057e+02      -2.7072e+02    
2.6251e-01      6.0001e+02      -2.8405e+02    
2.6751e-01      5.3867e+02      -2.9518e+02    
2.7251e-01      4.7773e+02      -3.0423e+02    
2.7752e-01      4.1861e+02      -3.1145e+02    
2.8252e-01      3.6276e+02      -3.1722e+02    
2.8752e-01      3.1143e+02      -3.2199e+02    
2.9251e-01      2.6503e+02      -3.2624e+02    
2.9751e-01      2.2320e+02      -3.3015e+02    
