# k P0 P2
# reduced chi2 = 1.0512
3.7860e-03      4.3746e+04      3.4359e+03     
8.0556e-03      3.7529e+04      1.1949e+04     
1.2839e-02      3.8862e+04      1.4815e+04     
1.7758e-02      3.8156e+04      1.5543e+04     
2.2686e-02      3.5543e+04      1.4836e+04     
2.7645e-02      3.1913e+04      1.3399e+04     
3.2626e-02      2.8095e+04      1.1757e+04     
3.7615e-02      2.4643e+04      1.0245e+04     
4.2612e-02      2.1824e+04      9.0183e+03     
4.7588e-02      1.9670e+04      8.0936e+03     
5.2576e-02      1.8055e+04      7.4071e+03     
5.7577e-02      1.6803e+04      6.8687e+03     
6.2571e-02      1.5733e+04      6.3898e+03     
6.7564e-02      1.4692e+04      5.9021e+03     
7.2555e-02      1.3596e+04      5.3735e+03     
7.7552e-02      1.2426e+04      4.8059e+03     
8.2550e-02      1.1225e+04      4.2280e+03     
8.7547e-02      1.0064e+04      3.6785e+03     
9.2546e-02      9.0132e+03      3.1900e+03     
9.7541e-02      8.1220e+03      2.7823e+03     
1.0254e-01      7.4062e+03      2.4576e+03     
1.0754e-01      6.8536e+03      2.2053e+03     
1.1254e-01      6.4298e+03      2.0064e+03     
1.1754e-01      6.0896e+03      1.8394e+03     
1.2253e-01      5.7867e+03      1.6854e+03     
1.2753e-01      5.4829e+03      1.5307e+03     
1.3253e-01      5.1555e+03      1.3697e+03     
1.3753e-01      4.7997e+03      1.2038e+03     
1.4253e-01      4.4260e+03      1.0391e+03     
1.4753e-01      4.0541e+03      8.8342e+02     
1.5253e-01      3.7048e+03      7.4316e+02     
1.5753e-01      3.3946e+03      6.2187e+02     
1.6253e-01      3.1325e+03      5.1980e+02     
1.6753e-01      2.9186e+03      4.3456e+02     
1.7252e-01      2.7460e+03      3.6228e+02     
1.7752e-01      2.6032e+03      2.9867e+02     
1.8252e-01      2.4773e+03      2.4022e+02     
1.8752e-01      2.3568e+03      1.8468e+02     
1.9252e-01      2.2325e+03      1.3094e+02     
1.9752e-01      2.1005e+03      7.9267e+01     
2.0252e-01      1.9616e+03      3.0603e+01     
2.0752e-01      1.8204e+03      -1.3970e+01    
2.1252e-01      1.6828e+03      -5.3799e+01    
2.1752e-01      1.5544e+03      -8.8746e+01    
2.2252e-01      1.4390e+03      -1.1923e+02    
2.2752e-01      1.3381e+03      -1.4601e+02    
2.3252e-01      1.2513e+03      -1.6993e+02    
2.3752e-01      1.1765e+03      -1.9173e+02    
2.4252e-01      1.1106e+03      -2.1191e+02    
2.4752e-01      1.0498e+03      -2.3064e+02    
2.5252e-01      9.9090e+02      -2.4781e+02    
2.5752e-01      9.3198e+02      -2.6319e+02    
2.6251e-01      8.7207e+02      -2.7653e+02    
2.6752e-01      8.1135e+02      -2.8767e+02    
2.7251e-01      7.5110e+02      -2.9673e+02    
2.7752e-01      6.9267e+02      -3.0397e+02    
2.8252e-01      6.3750e+02      -3.0975e+02    
2.8751e-01      5.8686e+02      -3.1459e+02    
2.9251e-01      5.4114e+02      -3.1890e+02    
2.9751e-01      4.9996e+02      -3.2285e+02    
