# k P0 P2
# reduced chi2 = 1.0500
3.7860e-03      1.7250e+04      -8.2898e+02    
8.0556e-03      2.4899e+04      9.8520e+03     
1.2839e-02      3.1724e+04      1.3722e+04     
1.7758e-02      3.3641e+04      1.4950e+04     
2.2686e-02      3.2488e+04      1.4523e+04     
2.7645e-02      2.9759e+04      1.3255e+04     
3.2626e-02      2.6525e+04      1.1720e+04     
3.7615e-02      2.3464e+04      1.0282e+04     
4.2612e-02      2.0913e+04      9.1093e+03     
4.7588e-02      1.8949e+04      8.2300e+03     
5.2576e-02      1.7475e+04      7.5856e+03     
5.7577e-02      1.6331e+04      7.0879e+03     
6.2571e-02      1.5346e+04      6.6475e+03     
6.7564e-02      1.4375e+04      6.1940e+03     
7.2555e-02      1.3335e+04      5.6929e+03     
7.7552e-02      1.2209e+04      5.1443e+03     
8.2550e-02      1.1043e+04      4.5772e+03     
8.7547e-02      9.9093e+03      4.0320e+03     
9.2546e-02      8.8795e+03      3.5441e+03     
9.7541e-02      8.0054e+03      3.1368e+03     
1.0254e-01      7.3047e+03      2.8145e+03     
1.0754e-01      6.7664e+03      2.5680e+03     
1.1254e-01      6.3567e+03      2.3780e+03     
1.1754e-01      6.0300e+03      2.2218e+03     
1.2253e-01      5.7396e+03      2.0782e+03     
1.2753e-01      5.4462e+03      1.9312e+03     
1.3253e-01      5.1264e+03      1.7732e+03     
1.3753e-01      4.7752e+03      1.6049e+03     
1.4253e-01      4.4033e+03      1.4329e+03     
1.4753e-01      4.0310e+03      1.2666e+03     
1.5253e-01      3.6803e+03      1.1144e+03     
1.5753e-01      3.3686e+03      9.8194e+02     
1.6253e-01      3.1056e+03      8.7081e+02     
1.6753e-01      2.8919e+03      7.7928e+02     
1.7252e-01      2.7205e+03      7.0327e+02     
1.7752e-01      2.5796e+03      6.3768e+02     
1.8252e-01      2.4557e+03      5.7778e+02     
1.8752e-01      2.3368e+03      5.2006e+02     
1.9252e-01      2.2130e+03      4.6228e+02     
1.9752e-01      2.0803e+03      4.0416e+02     
2.0252e-01      1.9392e+03      3.4669e+02     
2.0752e-01      1.7950e+03      2.9162e+02     
2.1252e-01      1.6537e+03      2.4050e+02     
2.1752e-01      1.5216e+03      1.9439e+02     
2.2252e-01      1.4027e+03      1.5360e+02     
2.2752e-01      1.2988e+03      1.1779e+02     
2.3252e-01      1.2099e+03      8.6239e+01     
2.3752e-01      1.1334e+03      5.7972e+01     
2.4252e-01      1.0661e+03      3.2094e+01     
2.4752e-01      1.0041e+03      7.8899e+00     
2.5252e-01      9.4372e+02      -1.5026e+01    
2.5752e-01      8.8299e+02      -3.6721e+01    
2.6251e-01      8.2079e+02      -5.7084e+01    
2.6752e-01      7.5733e+02      -7.5905e+01    
2.7251e-01      6.9402e+02      -9.3019e+01    
2.7752e-01      6.3237e+02      -1.0839e+02    
2.8252e-01      5.7402e+02      -1.2210e+02    
2.8751e-01      5.2040e+02      -1.3437e+02    
2.9251e-01      4.7199e+02      -1.4548e+02    
2.9751e-01      4.2842e+02      -1.5566e+02    
