# k P0 P2
# reduced chi2 = 0.9423
3.7081e-03      3.4809e+04      2.9758e+02     
8.0186e-03      3.3257e+04      9.9509e+03     
1.2844e-02      3.4950e+04      1.3554e+04     
1.7751e-02      3.4607e+04      1.4458e+04     
2.2691e-02      3.2397e+04      1.3922e+04     
2.7661e-02      2.9193e+04      1.2648e+04     
3.2632e-02      2.5786e+04      1.1168e+04     
3.7609e-02      2.2684e+04      9.7990e+03     
4.2590e-02      2.0140e+04      8.6918e+03     
4.7584e-02      1.8180e+04      7.8592e+03     
5.2589e-02      1.6711e+04      7.2516e+03     
5.7577e-02      1.5579e+04      6.7859e+03     
6.2568e-02      1.4610e+04      6.3725e+03     
6.7564e-02      1.3666e+04      5.9452e+03     
7.2559e-02      1.2669e+04      5.4709e+03     
7.7553e-02      1.1603e+04      4.9513e+03     
8.2549e-02      1.0507e+04      4.4132e+03     
8.7547e-02      9.4442e+03      3.8954e+03     
9.2542e-02      8.4811e+03      3.4328e+03     
9.7542e-02      7.6619e+03      3.0464e+03     
1.0254e-01      7.0045e+03      2.7419e+03     
1.0754e-01      6.4984e+03      2.5102e+03     
1.1254e-01      6.1119e+03      2.3330e+03     
1.1754e-01      5.8030e+03      2.1883e+03     
1.2254e-01      5.5281e+03      2.0552e+03     
1.2753e-01      5.2520e+03      1.9183e+03     
1.3253e-01      4.9526e+03      1.7698e+03     
1.3753e-01      4.6249e+03      1.6101e+03     
1.4253e-01      4.2786e+03      1.4458e+03     
1.4753e-01      3.9322e+03      1.2862e+03     
1.5253e-01      3.6059e+03      1.1399e+03     
1.5753e-01      3.3156e+03      1.0127e+03     
1.6253e-01      3.0702e+03      9.0624e+02     
1.6753e-01      2.8702e+03      8.1916e+02     
1.7253e-01      2.7093e+03      7.4735e+02     
1.7752e-01      2.5767e+03      6.8590e+02     
1.8252e-01      2.4602e+03      6.2998e+02     
1.8752e-01      2.3482e+03      5.7581e+02     
1.9252e-01      2.2319e+03      5.2099e+02     
1.9752e-01      2.1077e+03      4.6511e+02     
2.0252e-01      1.9758e+03      4.0908e+02     
2.0752e-01      1.8408e+03      3.5484e+02     
2.1252e-01      1.7087e+03      3.0412e+02     
2.1752e-01      1.5850e+03      2.5817e+02     
2.2252e-01      1.4736e+03      2.1745e+02     
2.2752e-01      1.3761e+03      1.8181e+02     
2.3252e-01      1.2924e+03      1.5053e+02     
2.3752e-01      1.2203e+03      1.2267e+02     
2.4252e-01      1.1568e+03      9.7308e+01     
2.4752e-01      1.0982e+03      7.3548e+01     
2.5252e-01      1.0412e+03      5.0887e+01     
2.5752e-01      9.8395e+02      2.9196e+01     
2.6251e-01      9.2532e+02      8.4695e+00     
2.6751e-01      8.6555e+02      -1.1015e+01    
2.7251e-01      8.0588e+02      -2.9039e+01    
2.7752e-01      7.4777e+02      -4.5484e+01    
2.8252e-01      6.9274e+02      -6.0311e+01    
2.8752e-01      6.4208e+02      -7.3613e+01    
2.9251e-01      5.9629e+02      -8.5664e+01    
2.9751e-01      5.5501e+02      -9.6683e+01    
