# k P0 P2
# reduced chi2 = 0.7920
3.7081e-03      3.6433e+04      3.0164e+02     
8.0186e-03      3.4952e+04      1.0210e+04     
1.2844e-02      3.6763e+04      1.3902e+04     
1.7751e-02      3.6409e+04      1.4821e+04     
2.2691e-02      3.4084e+04      1.4261e+04     
2.7661e-02      3.0711e+04      1.2945e+04     
3.2632e-02      2.7124e+04      1.1419e+04     
3.7609e-02      2.3858e+04      1.0010e+04     
4.2590e-02      2.1178e+04      8.8704e+03     
4.7584e-02      1.9113e+04      8.0132e+03     
5.2589e-02      1.7565e+04      7.3867e+03     
5.7577e-02      1.6372e+04      6.9054e+03     
6.2568e-02      1.5350e+04      6.4775e+03     
6.7564e-02      1.4354e+04      6.0351e+03     
7.2559e-02      1.3303e+04      5.5451e+03     
7.7553e-02      1.2180e+04      5.0093e+03     
8.2549e-02      1.1025e+04      4.4557e+03     
8.7547e-02      9.9062e+03      3.9239e+03     
9.2542e-02      8.8922e+03      3.4493e+03     
9.7542e-02      8.0295e+03      3.0531e+03     
1.0254e-01      7.3372e+03      2.7406e+03     
1.0754e-01      6.8038e+03      2.5023e+03     
1.1254e-01      6.3963e+03      2.3193e+03     
1.1754e-01      6.0703e+03      2.1691e+03     
1.2254e-01      5.7801e+03      2.0308e+03     
1.2753e-01      5.4886e+03      1.8888e+03     
1.3253e-01      5.1731e+03      1.7357e+03     
1.3753e-01      4.8279e+03      1.5719e+03     
1.4253e-01      4.4635e+03      1.4043e+03     
1.4753e-01      4.0992e+03      1.2420e+03     
1.5253e-01      3.7561e+03      1.0937e+03     
1.5753e-01      3.4509e+03      9.6489e+02     
1.6253e-01      3.1929e+03      8.5710e+02     
1.6753e-01      2.9825e+03      7.6864e+02     
1.7253e-01      2.8131e+03      6.9536e+02     
1.7752e-01      2.6734e+03      6.3236e+02     
1.8252e-01      2.5505e+03      5.7489e+02     
1.8752e-01      2.4324e+03      5.1931e+02     
1.9252e-01      2.3101e+03      4.6339e+02     
1.9752e-01      2.1794e+03      4.0684e+02     
2.0252e-01      2.0408e+03      3.5062e+02     
2.0752e-01      1.8992e+03      2.9660e+02     
2.1252e-01      1.7607e+03      2.4639e+02     
2.1752e-01      1.6309e+03      2.0110e+02     
2.2252e-01      1.5141e+03      1.6102e+02     
2.2752e-01      1.4119e+03      1.2592e+02     
2.3252e-01      1.3241e+03      9.5020e+01     
2.3752e-01      1.2484e+03      6.7400e+01     
2.4252e-01      1.1817e+03      4.2176e+01     
2.4752e-01      1.1202e+03      1.8548e+01     
2.5252e-01      1.0604e+03      -3.8884e+00    
2.5752e-01      1.0003e+03      -2.5193e+01    
2.6251e-01      9.3892e+02      -4.5331e+01    
2.6751e-01      8.7637e+02      -6.4024e+01    
2.7251e-01      8.1397e+02      -8.1099e+01    
2.7752e-01      7.5323e+02      -9.6501e+01    
2.8252e-01      6.9573e+02      -1.1026e+02    
2.8752e-01      6.4280e+02      -1.2254e+02    
2.9251e-01      5.9496e+02      -1.3366e+02    
2.9751e-01      5.5183e+02      -1.4385e+02    
