# k P0 P2
# reduced chi2 = 1.1805
3.7860e-03      3.0051e+04      5.4661e+03     
8.0556e-03      3.3999e+04      1.1558e+04     
1.2839e-02      3.7322e+04      1.4640e+04     
1.7758e-02      3.7425e+04      1.5447e+04     
2.2686e-02      3.5204e+04      1.4763e+04     
2.7645e-02      3.1778e+04      1.3318e+04     
3.2626e-02      2.8067e+04      1.1658e+04     
3.7615e-02      2.4671e+04      1.0126e+04     
4.2612e-02      2.1880e+04      8.8774e+03     
4.7588e-02      1.9740e+04      7.9310e+03     
5.2576e-02      1.8130e+04      7.2215e+03     
5.7577e-02      1.6879e+04      6.6590e+03     
6.2571e-02      1.5804e+04      6.1560e+03     
6.7564e-02      1.4757e+04      5.6461e+03     
7.2555e-02      1.3651e+04      5.0996e+03     
7.7552e-02      1.2472e+04      4.5198e+03     
8.2550e-02      1.1261e+04      3.9357e+03     
8.7547e-02      1.0092e+04      3.3846e+03     
9.2546e-02      9.0337e+03      2.8970e+03     
9.7541e-02      8.1361e+03      2.4906e+03     
1.0254e-01      7.4145e+03      2.1655e+03     
1.0754e-01      6.8563e+03      1.9102e+03     
1.1254e-01      6.4268e+03      1.7057e+03     
1.1754e-01      6.0808e+03      1.5319e+03     
1.2253e-01      5.7725e+03      1.3713e+03     
1.2753e-01      5.4638e+03      1.2124e+03     
1.3253e-01      5.1325e+03      1.0507e+03     
1.3753e-01      4.7742e+03      8.8826e+02     
1.4253e-01      4.3992e+03      7.3081e+02     
1.4753e-01      4.0271e+03      5.8497e+02     
1.5253e-01      3.6783e+03      4.5554e+02     
1.5753e-01      3.3687e+03      3.4453e+02     
1.6253e-01      3.1070e+03      2.5108e+02     
1.6753e-01      2.8931e+03      1.7231e+02     
1.7252e-01      2.7200e+03      1.0450e+02     
1.7752e-01      2.5764e+03      4.4028e+01     
1.8252e-01      2.4496e+03      -1.1715e+01    
1.8752e-01      2.3284e+03      -6.4020e+01    
1.9252e-01      2.2040e+03      -1.1317e+02    
1.9752e-01      2.0727e+03      -1.5853e+02    
2.0252e-01      1.9351e+03      -1.9922e+02    
2.0752e-01      1.7958e+03      -2.3468e+02    
2.1252e-01      1.6606e+03      -2.6492e+02    
2.1752e-01      1.5345e+03      -2.9047e+02    
2.2252e-01      1.4213e+03      -3.1229e+02    
2.2752e-01      1.3222e+03      -3.3138e+02    
2.3252e-01      1.2370e+03      -3.4868e+02    
2.3752e-01      1.1634e+03      -3.6474e+02    
2.4252e-01      1.0985e+03      -3.7979e+02    
2.4752e-01      1.0388e+03      -3.9362e+02    
2.5252e-01      9.8098e+02      -4.0575e+02    
2.5752e-01      9.2339e+02      -4.1578e+02    
2.6251e-01      8.6504e+02      -4.2335e+02    
2.6752e-01      8.0614e+02      -4.2837e+02    
2.7251e-01      7.4787e+02      -4.3114e+02    
2.7752e-01      6.9149e+02      -4.3209e+02    
2.8252e-01      6.3836e+02      -4.3181e+02    
2.8751e-01      5.8963e+02      -4.3099e+02    
2.9251e-01      5.4564e+02      -4.3011e+02    
2.9751e-01      5.0605e+02      -4.2932e+02    
