# k P0 P2
# reduced chi2 = 1.1352
3.7860e-03      2.6157e+04      5.6021e+03     
8.0556e-03      3.2972e+04      1.1415e+04     
1.2839e-02      3.7065e+04      1.4618e+04     
1.7758e-02      3.7492e+04      1.5473e+04     
2.2686e-02      3.5413e+04      1.4803e+04     
2.7645e-02      3.2044e+04      1.3355e+04     
3.2626e-02      2.8347e+04      1.1686e+04     
3.7615e-02      2.4947e+04      1.0143e+04     
4.2612e-02      2.2146e+04      8.8849e+03     
4.7588e-02      1.9995e+04      7.9296e+03     
5.2576e-02      1.8377e+04      7.2121e+03     
5.7577e-02      1.7117e+04      6.6419e+03     
6.2571e-02      1.6034e+04      6.1313e+03     
6.7564e-02      1.4977e+04      5.6142e+03     
7.2555e-02      1.3860e+04      5.0611e+03     
7.7552e-02      1.2667e+04      4.4756e+03     
8.2550e-02      1.1443e+04      3.8872e+03     
8.7547e-02      1.0261e+04      3.3330e+03     
9.2546e-02      9.1904e+03      2.8434e+03     
9.7541e-02      8.2825e+03      2.4353e+03     
1.0254e-01      7.5525e+03      2.1086e+03     
1.0754e-01      6.9875e+03      1.8515e+03     
1.1254e-01      6.5527e+03      1.6450e+03     
1.1754e-01      6.2023e+03      1.4689e+03     
1.2253e-01      5.8898e+03      1.3063e+03     
1.2753e-01      5.5771e+03      1.1457e+03     
1.3253e-01      5.2417e+03      9.8318e+02     
1.3753e-01      4.8792e+03      8.2086e+02     
1.4253e-01      4.5001e+03      6.6435e+02     
1.4753e-01      4.1240e+03      5.2010e+02     
1.5253e-01      3.7716e+03      3.9256e+02     
1.5753e-01      3.4590e+03      2.8341e+02     
1.6253e-01      3.1946e+03      1.9154e+02     
1.6753e-01      2.9785e+03      1.1394e+02     
1.7252e-01      2.8036e+03      4.6918e+01     
1.7752e-01      2.6583e+03      -1.3041e+01    
1.8252e-01      2.5300e+03      -6.8352e+01    
1.8752e-01      2.4075e+03      -1.2010e+02    
1.9252e-01      2.2818e+03      -1.6838e+02    
1.9752e-01      2.1493e+03      -2.1251e+02    
2.0252e-01      2.0105e+03      -2.5157e+02    
2.0752e-01      1.8702e+03      -2.8512e+02    
2.1252e-01      1.7339e+03      -3.1334e+02    
2.1752e-01      1.6069e+03      -3.3689e+02    
2.2252e-01      1.4929e+03      -3.5685e+02    
2.2752e-01      1.3932e+03      -3.7430e+02    
2.3252e-01      1.3074e+03      -3.9018e+02    
2.3752e-01      1.2334e+03      -4.0502e+02    
2.4252e-01      1.1680e+03      -4.1897e+02    
2.4752e-01      1.1078e+03      -4.3177e+02    
2.5252e-01      1.0497e+03      -4.4283e+02    
2.5752e-01      9.9172e+02      -4.5172e+02    
2.6251e-01      9.3307e+02      -4.5805e+02    
2.6752e-01      8.7389e+02      -4.6175e+02    
2.7251e-01      8.1538e+02      -4.6314e+02    
2.7752e-01      7.5880e+02      -4.6272e+02    
2.8252e-01      7.0549e+02      -4.6111e+02    
2.8751e-01      6.5660e+02      -4.5905e+02    
2.9251e-01      6.1248e+02      -4.5703e+02    
2.9751e-01      5.7277e+02      -4.5520e+02    
