# k P0 P2
# reduced chi2 = 1.0557
3.7860e-03      2.5424e+04      5.5430e+03     
8.0556e-03      3.2004e+04      1.1299e+04     
1.2839e-02      3.5988e+04      1.4479e+04     
1.7758e-02      3.6406e+04      1.5349e+04     
2.2686e-02      3.4383e+04      1.4716e+04     
2.7645e-02      3.1102e+04      1.3313e+04     
3.2626e-02      2.7500e+04      1.1689e+04     
3.7615e-02      2.4187e+04      1.0187e+04     
4.2612e-02      2.1460e+04      8.9641e+03     
4.7588e-02      1.9368e+04      8.0410e+03     
5.2576e-02      1.7796e+04      7.3546e+03     
5.7577e-02      1.6576e+04      6.8152e+03     
6.2571e-02      1.5529e+04      6.3347e+03     
6.7564e-02      1.4505e+04      5.8451e+03     
7.2555e-02      1.3422e+04      5.3150e+03     
7.7552e-02      1.2262e+04      4.7465e+03     
8.2550e-02      1.1068e+04      4.1686e+03     
8.7547e-02      9.9137e+03      3.6195e+03     
9.2546e-02      8.8676e+03      3.1317e+03     
9.7541e-02      7.9800e+03      2.7247e+03     
1.0254e-01      7.2671e+03      2.4002e+03     
1.0754e-01      6.7167e+03      2.1474e+03     
1.1254e-01      6.2947e+03      1.9475e+03     
1.1754e-01      5.9558e+03      1.7793e+03     
1.2253e-01      5.6540e+03      1.6240e+03     
1.2753e-01      5.3511e+03      1.4685e+03     
1.3253e-01      5.0244e+03      1.3073e+03     
1.3753e-01      4.6692e+03      1.1419e+03     
1.4253e-01      4.2962e+03      9.7849e+02     
1.4753e-01      3.9250e+03      8.2459e+02     
1.5253e-01      3.5764e+03      6.8633e+02     
1.5753e-01      3.2669e+03      5.6693e+02     
1.6253e-01      3.0054e+03      4.6643e+02     
1.6753e-01      2.7919e+03      3.8233e+02     
1.7252e-01      2.6196e+03      3.1077e+02     
1.7752e-01      2.4770e+03      2.4761e+02     
1.8252e-01      2.3513e+03      1.8952e+02     
1.8752e-01      2.2310e+03      1.3444e+02     
1.9252e-01      2.1068e+03      8.1450e+01     
1.9752e-01      1.9752e+03      3.0881e+01     
2.0252e-01      1.8367e+03      -1.6321e+01    
2.0752e-01      1.6960e+03      -5.9184e+01    
2.1252e-01      1.5589e+03      -9.7194e+01    
2.1752e-01      1.4310e+03      -1.3035e+02    
2.2252e-01      1.3161e+03      -1.5919e+02    
2.2752e-01      1.2156e+03      -1.8451e+02    
2.3252e-01      1.1292e+03      -2.0719e+02    
2.3752e-01      1.0547e+03      -2.2793e+02    
2.4252e-01      9.8902e+02      -2.4716e+02    
2.4752e-01      9.2851e+02      -2.6500e+02    
2.5252e-01      8.6986e+02      -2.8124e+02    
2.5752e-01      8.1124e+02      -2.9562e+02    
2.6251e-01      7.5166e+02      -3.0784e+02    
2.6752e-01      6.9131e+02      -3.1780e+02    
2.7251e-01      6.3146e+02      -3.2562e+02    
2.7752e-01      5.7343e+02      -3.3160e+02    
2.8252e-01      5.1866e+02      -3.3617e+02    
2.8751e-01      4.6839e+02      -3.3988e+02    
2.9251e-01      4.2302e+02      -3.4315e+02    
2.9751e-01      3.8216e+02      -3.4616e+02    
