# k P0 P2
# reduced chi2 = 0.8895
3.7860e-03      1.7975e+04      2.3852e+03     
8.0556e-03      2.8116e+04      1.0549e+04     
1.2839e-02      3.4467e+04      1.4217e+04     
1.7758e-02      3.5992e+04      1.5283e+04     
2.2686e-02      3.4491e+04      1.4707e+04     
2.7645e-02      3.1444e+04      1.3297e+04     
3.2626e-02      2.7930e+04      1.1639e+04     
3.7615e-02      2.4636e+04      1.0096e+04     
4.2612e-02      2.1898e+04      8.8315e+03     
4.7588e-02      1.9787e+04      7.8683e+03     
5.2576e-02      1.8194e+04      7.1417e+03     
5.7577e-02      1.6951e+04      6.5615e+03     
6.2571e-02      1.5878e+04      6.0405e+03     
6.7564e-02      1.4825e+04      5.5134e+03     
7.2555e-02      1.3708e+04      4.9517e+03     
7.7552e-02      1.2511e+04      4.3598e+03     
8.2550e-02      1.1280e+04      3.7673e+03     
8.7547e-02      1.0090e+04      3.2112e+03     
9.2546e-02      9.0125e+03      2.7209e+03     
9.7541e-02      8.0981e+03      2.3125e+03     
1.0254e-01      7.3628e+03      1.9851e+03     
1.0754e-01      6.7935e+03      1.7263e+03     
1.1254e-01      6.3551e+03      1.5173e+03     
1.1754e-01      6.0014e+03      1.3381e+03     
1.2253e-01      5.6859e+03      1.1726e+03     
1.2753e-01      5.3701e+03      1.0101e+03     
1.3253e-01      5.0315e+03      8.4723e+02     
1.3753e-01      4.6659e+03      6.8637e+02     
1.4253e-01      4.2839e+03      5.3298e+02     
1.4753e-01      3.9052e+03      3.9299e+02     
1.5253e-01      3.5506e+03      2.7018e+02     
1.5753e-01      3.2361e+03      1.6556e+02     
1.6253e-01      2.9702e+03      7.7544e+01     
1.6753e-01      2.7527e+03      2.9179e+00     
1.7252e-01      2.5765e+03      -6.1975e+01    
1.7752e-01      2.4302e+03      -1.2037e+02    
1.8252e-01      2.3009e+03      -1.7430e+02    
1.8752e-01      2.1775e+03      -2.2444e+02    
1.9252e-01      2.0510e+03      -2.7057e+02    
1.9752e-01      1.9179e+03      -3.1183e+02    
2.0252e-01      1.7787e+03      -3.4733e+02    
2.0752e-01      1.6381e+03      -3.7688e+02    
2.1252e-01      1.5017e+03      -4.0089e+02    
2.1752e-01      1.3748e+03      -4.2035e+02    
2.2252e-01      1.2608e+03      -4.3652e+02    
2.2752e-01      1.1611e+03      -4.5060e+02    
2.3252e-01      1.0753e+03      -4.6358e+02    
2.3752e-01      1.0012e+03      -4.7589e+02    
2.4252e-01      9.3587e+02      -4.8758e+02    
2.4752e-01      8.7571e+02      -4.9822e+02    
2.5252e-01      8.1761e+02      -5.0709e+02    
2.5752e-01      7.5979e+02      -5.1368e+02    
2.6251e-01      7.0134e+02      -5.1755e+02    
2.6752e-01      6.4242e+02      -5.1866e+02    
2.7251e-01      5.8423e+02      -5.1740e+02    
2.7752e-01      5.2799e+02      -5.1435e+02    
2.8252e-01      4.7504e+02      -5.1022e+02    
2.8751e-01      4.2650e+02      -5.0580e+02    
2.9251e-01      3.8271e+02      -5.0163e+02    
2.9751e-01      3.4329e+02      -4.9783e+02    
