# k P0 P2
# reduced chi2 = 0.9211
3.7081e-03      3.2266e+04      3.5812e+03     
8.0186e-03      3.6340e+04      1.1023e+04     
1.2844e-02      3.9778e+04      1.4660e+04     
1.7751e-02      3.9922e+04      1.5633e+04     
2.2691e-02      3.7598e+04      1.5036e+04     
2.7661e-02      3.3974e+04      1.3637e+04     
3.2632e-02      3.0045e+04      1.2017e+04     
3.7609e-02      2.6440e+04      1.0521e+04     
4.2590e-02      2.3472e+04      9.3132e+03     
4.7584e-02      2.1180e+04      8.4045e+03     
5.2589e-02      1.9461e+04      7.7402e+03     
5.7577e-02      1.8135e+04      7.2286e+03     
6.2568e-02      1.6996e+04      6.7724e+03     
6.7564e-02      1.5885e+04      6.3000e+03     
7.2559e-02      1.4709e+04      5.7769e+03     
7.7553e-02      1.3452e+04      5.2059e+03     
8.2549e-02      1.2157e+04      4.6171e+03     
8.7547e-02      1.0902e+04      4.0525e+03     
9.2542e-02      9.7643e+03      3.5497e+03     
9.7542e-02      8.7964e+03      3.1302e+03     
1.0254e-01      8.0195e+03      2.7994e+03     
1.0754e-01      7.4209e+03      2.5465e+03     
1.1254e-01      6.9634e+03      2.3515e+03     
1.1754e-01      6.5973e+03      2.1907e+03     
1.2254e-01      6.2712e+03      2.0421e+03     
1.2753e-01      5.9437e+03      1.8899e+03     
1.3253e-01      5.5891e+03      1.7266e+03     
1.3753e-01      5.2014e+03      1.5530e+03     
1.4253e-01      4.7922e+03      1.3763e+03     
1.4753e-01      4.3830e+03      1.2062e+03     
1.5253e-01      3.9979e+03      1.0513e+03     
1.5753e-01      3.6553e+03      9.1702e+02     
1.6253e-01      3.3657e+03      8.0465e+02     
1.6753e-01      3.1294e+03      7.1215e+02     
1.7253e-01      2.9391e+03      6.3509e+02     
1.7752e-01      2.7821e+03      5.6842e+02     
1.8252e-01      2.6439e+03      5.0738e+02     
1.8752e-01      2.5112e+03      4.4844e+02     
1.9252e-01      2.3737e+03      3.8954e+02     
1.9752e-01      2.2269e+03      3.3056e+02     
2.0252e-01      2.0715e+03      2.7256e+02     
2.0752e-01      1.9126e+03      2.1740e+02     
2.1252e-01      1.7573e+03      1.6657e+02     
2.1752e-01      1.6119e+03      1.2100e+02     
2.2252e-01      1.4810e+03      8.0780e+01     
2.2752e-01      1.3664e+03      4.5525e+01     
2.3252e-01      1.2680e+03      1.4360e+01     
2.3752e-01      1.1831e+03      -1.3661e+01    
2.4252e-01      1.1083e+03      -3.9373e+01    
2.4752e-01      1.0393e+03      -6.3474e+01    
2.5252e-01      9.7228e+02      -8.6234e+01    
2.5752e-01      9.0496e+02      -1.0761e+02    
2.6251e-01      8.3617e+02      -1.2751e+02    
2.6751e-01      7.6616e+02      -1.4563e+02    
2.7251e-01      6.9635e+02      -1.6186e+02    
2.7752e-01      6.2842e+02      -1.7623e+02    
2.8252e-01      5.6413e+02      -1.8887e+02    
2.8752e-01      5.0497e+02      -2.0006e+02    
2.9251e-01      4.5149e+02      -2.1019e+02    
2.9751e-01      4.0327e+02      -2.1948e+02    
