# k P0 P2
# reduced chi2 = 0.8646
3.7081e-03      2.0955e+04      3.0845e+03     
8.0186e-03      2.9662e+04      1.0467e+04     
1.2844e-02      3.5242e+04      1.4001e+04     
1.7751e-02      3.6467e+04      1.5048e+04     
2.2691e-02      3.4861e+04      1.4533e+04     
2.7661e-02      3.1779e+04      1.3212e+04     
3.2632e-02      2.8272e+04      1.1658e+04     
3.7609e-02      2.4994e+04      1.0215e+04     
4.2590e-02      2.2272e+04      9.0456e+03     
4.7584e-02      2.0162e+04      8.1633e+03     
5.2589e-02      1.8576e+04      7.5165e+03     
5.7577e-02      1.7351e+04      7.0173e+03     
6.2568e-02      1.6295e+04      6.5716e+03     
6.7564e-02      1.5259e+04      6.1103e+03     
7.2559e-02      1.4158e+04      5.6000e+03     
7.7553e-02      1.2975e+04      5.0436e+03     
8.2549e-02      1.1755e+04      4.4703e+03     
8.7547e-02      1.0570e+04      3.9208e+03     
9.2542e-02      9.4949e+03      3.4314e+03     
9.7542e-02      8.5802e+03      3.0229e+03     
1.0254e-01      7.8459e+03      2.7002e+03     
1.0754e-01      7.2802e+03      2.4529e+03     
1.1254e-01      6.8479e+03      2.2617e+03     
1.1754e-01      6.5018e+03      2.1037e+03     
1.2254e-01      6.1935e+03      1.9576e+03     
1.2753e-01      5.8835e+03      1.8084e+03     
1.3253e-01      5.5477e+03      1.6489e+03     
1.3753e-01      5.1804e+03      1.4799e+03     
1.4253e-01      4.7926e+03      1.3084e+03     
1.4753e-01      4.4049e+03      1.1436e+03     
1.5253e-01      4.0400e+03      9.9384e+02     
1.5753e-01      3.7154e+03      8.6397e+02     
1.6253e-01      3.4410e+03      7.5521e+02     
1.6753e-01      3.2171e+03      6.6552e+02     
1.7253e-01      3.0367e+03      5.9061e+02     
1.7752e-01      2.8878e+03      5.2566e+02     
1.8252e-01      2.7567e+03      4.6618e+02     
1.8752e-01      2.6308e+03      4.0886e+02     
1.9252e-01      2.5005e+03      3.5179e+02     
1.9752e-01      2.3614e+03      2.9492e+02     
2.0252e-01      2.2142e+03      2.3926e+02     
2.0752e-01      2.0638e+03      1.8654e+02     
2.1252e-01      1.9168e+03      1.3811e+02     
2.1752e-01      1.7792e+03      9.4772e+01     
2.2252e-01      1.6554e+03      5.6567e+01     
2.2752e-01      1.5470e+03      2.3065e+01     
2.3252e-01      1.4538e+03      -6.5848e+00    
2.3752e-01      1.3735e+03      -3.3279e+01    
2.4252e-01      1.3027e+03      -5.7787e+01    
2.4752e-01      1.2374e+03      -8.0733e+01    
2.5252e-01      1.1740e+03      -1.0233e+02    
2.5752e-01      1.1103e+03      -1.2252e+02    
2.6251e-01      1.0453e+03      -1.4119e+02    
2.6751e-01      9.7913e+02      -1.5807e+02    
2.7251e-01      9.1323e+02      -1.7307e+02    
2.7752e-01      8.4914e+02      -1.8625e+02    
2.8252e-01      7.8850e+02      -1.9778e+02    
2.8752e-01      7.3270e+02      -2.0794e+02    
2.9251e-01      6.8226e+02      -2.1713e+02    
2.9751e-01      6.3679e+02      -2.2556e+02    
