# k P0 P2
# reduced chi2 = 0.9602
3.7081e-03      2.1539e+04      4.2298e+03     
8.0186e-03      2.9538e+04      1.0381e+04     
1.2844e-02      3.4327e+04      1.3753e+04     
1.7751e-02      3.5207e+04      1.4732e+04     
2.2691e-02      3.3505e+04      1.4194e+04     
2.7661e-02      3.0454e+04      1.2875e+04     
3.2632e-02      2.7034e+04      1.1335e+04     
3.7609e-02      2.3855e+04      9.9049e+03     
4.2590e-02      2.1221e+04      8.7434e+03     
4.7584e-02      1.9180e+04      7.8626e+03     
5.2589e-02      1.7643e+04      7.2109e+03     
5.7577e-02      1.6455e+04      6.7028e+03     
6.2568e-02      1.5430e+04      6.2476e+03     
6.7564e-02      1.4427e+04      5.7793e+03     
7.2559e-02      1.3364e+04      5.2672e+03     
7.7553e-02      1.2226e+04      4.7148e+03     
8.2549e-02      1.1055e+04      4.1507e+03     
8.7547e-02      9.9201e+03      3.6133e+03     
9.2542e-02      8.8917e+03      3.1361e+03     
9.7542e-02      8.0165e+03      2.7378e+03     
1.0254e-01      7.3132e+03      2.4216e+03     
1.0754e-01      6.7701e+03      2.1769e+03     
1.1254e-01      6.3535e+03      1.9848e+03     
1.1754e-01      6.0188e+03      1.8239e+03     
1.2254e-01      5.7202e+03      1.6750e+03     
1.2753e-01      5.4209e+03      1.5249e+03     
1.3253e-01      5.0983e+03      1.3676e+03     
1.3753e-01      4.7472e+03      1.2044e+03     
1.4253e-01      4.3780e+03      1.0417e+03     
1.4753e-01      4.0100e+03      8.8762e+02     
1.5253e-01      3.6643e+03      7.4887e+02     
1.5753e-01      3.3568e+03      6.2907e+02     
1.6253e-01      3.0967e+03      5.2853e+02     
1.6753e-01      2.8840e+03      4.4489e+02     
1.7253e-01      2.7121e+03      3.7412e+02     
1.7752e-01      2.5697e+03      3.1203e+02     
1.8252e-01      2.4441e+03      2.5497e+02     
1.8752e-01      2.3237e+03      2.0050e+02     
1.9252e-01      2.1996e+03      1.4745e+02     
1.9752e-01      2.0679e+03      9.6053e+01     
2.0252e-01      1.9293e+03      4.7268e+01     
2.0752e-01      1.7882e+03      2.3586e+00     
2.1252e-01      1.6507e+03      -3.7913e+01    
2.1752e-01      1.5222e+03      -7.3309e+01    
2.2252e-01      1.4066e+03      -1.0424e+02    
2.2752e-01      1.3054e+03      -1.3135e+02    
2.3252e-01      1.2182e+03      -1.5554e+02    
2.3752e-01      1.1430e+03      -1.7754e+02    
2.4252e-01      1.0765e+03      -1.9786e+02    
2.4752e-01      1.0152e+03      -2.1678e+02    
2.5252e-01      9.5589e+02      -2.3422e+02    
2.5752e-01      8.9652e+02      -2.4995e+02    
2.6251e-01      8.3615e+02      -2.6378e+02    
2.6751e-01      7.7499e+02      -2.7550e+02    
2.7251e-01      7.1424e+02      -2.8517e+02    
2.7752e-01      6.5530e+02      -2.9304e+02    
2.8252e-01      5.9963e+02      -2.9944e+02    
2.8752e-01      5.4844e+02      -3.0481e+02    
2.9251e-01      5.0217e+02      -3.0959e+02    
2.9751e-01      4.6045e+02      -3.1400e+02    
