# k P0 P2
# reduced chi2 = 0.8418
3.7081e-03      3.7603e+04      6.8661e+01     
8.0186e-03      3.5808e+04      1.0286e+04     
1.2844e-02      3.7584e+04      1.4015e+04     
1.7751e-02      3.7189e+04      1.4919e+04     
2.2691e-02      3.4796e+04      1.4326e+04     
2.7661e-02      3.1339e+04      1.2972e+04     
3.2632e-02      2.7668e+04      1.1409e+04     
3.7609e-02      2.4327e+04      9.9662e+03     
4.2590e-02      2.1586e+04      8.7972e+03     
4.7584e-02      1.9471e+04      7.9126e+03     
5.2589e-02      1.7883e+04      7.2595e+03     
5.7577e-02      1.6656e+04      6.7515e+03     
6.2568e-02      1.5604e+04      6.2972e+03     
6.7564e-02      1.4580e+04      5.8302e+03     
7.2559e-02      1.3500e+04      5.3192e+03     
7.7553e-02      1.2351e+04      4.7676e+03     
8.2549e-02      1.1171e+04      4.2035e+03     
8.7547e-02      1.0029e+04      3.6657e+03     
9.2542e-02      8.9953e+03      3.1880e+03     
9.7542e-02      8.1159e+03      2.7892e+03     
1.0254e-01      7.4092e+03      2.4729e+03     
1.0754e-01      6.8633e+03      2.2287e+03     
1.1254e-01      6.4445e+03      2.0375e+03     
1.1754e-01      6.1081e+03      1.8779e+03     
1.2254e-01      5.8081e+03      1.7303e+03     
1.2753e-01      5.5077e+03      1.5812e+03     
1.3253e-01      5.1842e+03      1.4242e+03     
1.3753e-01      4.8324e+03      1.2607e+03     
1.4253e-01      4.4626e+03      1.0970e+03     
1.4753e-01      4.0940e+03      9.4147e+02     
1.5253e-01      3.7476e+03      8.0107e+02     
1.5753e-01      3.4396e+03      6.7970e+02     
1.6253e-01      3.1790e+03      5.7789e+02     
1.6753e-01      2.9659e+03      4.9336e+02     
1.7253e-01      2.7937e+03      4.2206e+02     
1.7752e-01      2.6511e+03      3.5969e+02     
1.8252e-01      2.5253e+03      3.0244e+02     
1.8752e-01      2.4047e+03      2.4768e+02     
1.9252e-01      2.2804e+03      1.9407e+02     
1.9752e-01      2.1485e+03      1.4179e+02     
2.0252e-01      2.0096e+03      9.1772e+01     
2.0752e-01      1.8681e+03      4.5388e+01     
2.1252e-01      1.7303e+03      3.5273e+00     
2.1752e-01      1.6014e+03      -3.3444e+01    
2.2252e-01      1.4854e+03      -6.5826e+01    
2.2752e-01      1.3838e+03      -9.4216e+01    
2.3252e-01      1.2964e+03      -1.1948e+02    
2.3752e-01      1.2209e+03      -1.4240e+02    
2.4252e-01      1.1543e+03      -1.6352e+02    
2.4752e-01      1.0928e+03      -1.8321e+02    
2.5252e-01      1.0333e+03      -2.0146e+02    
2.5752e-01      9.7365e+02      -2.1807e+02    
2.6251e-01      9.1301e+02      -2.3289e+02    
2.6751e-01      8.5156e+02      -2.4568e+02    
2.7251e-01      7.9050e+02      -2.5649e+02    
2.7752e-01      7.3124e+02      -2.6550e+02    
2.8252e-01      6.7524e+02      -2.7301e+02    
2.8752e-01      6.2375e+02      -2.7943e+02    
2.9251e-01      5.7719e+02      -2.8517e+02    
2.9751e-01      5.3521e+02      -2.9045e+02    
