# k P0 P2
# reduced chi2 = 0.9118
3.7081e-03      2.1809e+04      -8.1069e+03    
8.0186e-03      2.5090e+04      9.1714e+03     
1.2844e-02      3.1900e+04      1.3499e+04     
1.7751e-02      3.4054e+04      1.4731e+04     
2.2691e-02      3.3027e+04      1.4350e+04     
2.7661e-02      3.0342e+04      1.3123e+04     
3.2632e-02      2.7115e+04      1.1639e+04     
3.7609e-02      2.4039e+04      1.0250e+04     
4.2590e-02      2.1464e+04      9.1238e+03     
4.7584e-02      1.9463e+04      8.2794e+03     
5.2589e-02      1.7960e+04      7.6684e+03     
5.7577e-02      1.6800e+04      7.2040e+03     
6.2568e-02      1.5800e+04      6.7922e+03     
6.7564e-02      1.4811e+04      6.3620e+03     
7.2559e-02      1.3752e+04      5.8779e+03     
7.7553e-02      1.2606e+04      5.3411e+03     
8.2549e-02      1.1418e+04      4.7806e+03     
8.7547e-02      1.0260e+04      4.2384e+03     
9.2542e-02      9.2080e+03      3.7529e+03     
9.7542e-02      8.3125e+03      3.3479e+03     
1.0254e-01      7.5950e+03      3.0304e+03     
1.0754e-01      7.0444e+03      2.7913e+03     
1.1254e-01      6.6262e+03      2.6112e+03     
1.1754e-01      6.2935e+03      2.4660e+03     
1.2254e-01      5.9977e+03      2.3326e+03     
1.2753e-01      5.6989e+03      2.1937e+03     
1.3253e-01      5.3725e+03      2.0402e+03     
1.3753e-01      5.0125e+03      1.8721e+03     
1.4253e-01      4.6300e+03      1.6968e+03     
1.4753e-01      4.2459e+03      1.5248e+03     
1.5253e-01      3.8834e+03      1.3664e+03     
1.5753e-01      3.5609e+03      1.2284e+03     
1.6253e-01      3.2886e+03      1.1134e+03     
1.6753e-01      3.0673e+03      1.0202e+03     
1.7253e-01      2.8901e+03      9.4435e+02     
1.7752e-01      2.7449e+03      8.8023e+02     
1.8252e-01      2.6174e+03      8.2215e+02     
1.8752e-01      2.4947e+03      7.6545e+02     
1.9252e-01      2.3667e+03      7.0705e+02     
1.9752e-01      2.2289e+03      6.4624e+02     
2.0252e-01      2.0817e+03      5.8400e+02     
2.0752e-01      1.9304e+03      5.2272e+02     
2.1252e-01      1.7820e+03      4.6471e+02     
2.1752e-01      1.6427e+03      4.1176e+02     
2.2252e-01      1.5172e+03      3.6472e+02     
2.2752e-01      1.4076e+03      3.2364e+02     
2.3252e-01      1.3137e+03      2.8786e+02     
2.3752e-01      1.2331e+03      2.5624e+02     
2.4252e-01      1.1622e+03      2.2760e+02     
2.4752e-01      1.0968e+03      2.0071e+02     
2.5252e-01      1.0332e+03      1.7476e+02     
2.5752e-01      9.6883e+02      1.4947e+02     
2.6251e-01      9.0266e+02      1.2472e+02     
2.6751e-01      8.3491e+02      1.0088e+02     
2.7251e-01      7.6702e+02      7.8299e+01     
2.7752e-01      7.0073e+02      5.7278e+01     
2.8252e-01      6.3785e+02      3.8033e+01     
2.8752e-01      5.7996e+02      2.0626e+01     
2.9251e-01      5.2765e+02      4.8322e+00     
2.9751e-01      4.8054e+02      -9.5914e+00    
