# k P0 P2
# reduced chi2 = 1.0320
3.7081e-03      3.1104e+04      3.0962e+03     
8.0186e-03      3.4161e+04      1.0589e+04     
1.2844e-02      3.7157e+04      1.4123e+04     
1.7751e-02      3.7210e+04      1.5057e+04     
2.2691e-02      3.5006e+04      1.4476e+04     
2.7661e-02      3.1611e+04      1.3121e+04     
3.2632e-02      2.7943e+04      1.1553e+04     
3.7609e-02      2.4581e+04      1.0103e+04     
4.2590e-02      2.1814e+04      8.9287e+03     
4.7584e-02      1.9677e+04      8.0418e+03     
5.2589e-02      1.8072e+04      7.3892e+03     
5.7577e-02      1.6833e+04      6.8834e+03     
6.2568e-02      1.5769e+04      6.4314e+03     
6.7564e-02      1.4730e+04      5.9656e+03     
7.2559e-02      1.3633e+04      5.4536e+03     
7.7553e-02      1.2462e+04      4.8985e+03     
8.2549e-02      1.1258e+04      4.3292e+03     
8.7547e-02      1.0092e+04      3.7851e+03     
9.2542e-02      9.0350e+03      3.3012e+03     
9.7542e-02      8.1359e+03      2.8973e+03     
1.0254e-01      7.4138e+03      2.5775e+03     
1.0754e-01      6.8565e+03      2.3314e+03     
1.1254e-01      6.4297e+03      2.1398e+03     
1.1754e-01      6.0872e+03      1.9806e+03     
1.2254e-01      5.7820e+03      1.8333e+03     
1.2753e-01      5.4760e+03      1.6838e+03     
1.3253e-01      5.1456e+03      1.5253e+03     
1.3753e-01      4.7855e+03      1.3590e+03     
1.4253e-01      4.4064e+03      1.1915e+03     
1.4753e-01      4.0280e+03      1.0315e+03     
1.5253e-01      3.6722e+03      8.8668e+02     
1.5753e-01      3.3558e+03      7.6128e+02     
1.6253e-01      3.0882e+03      6.5616e+02     
1.6753e-01      2.8695e+03      5.6913e+02     
1.7253e-01      2.6930e+03      4.9604e+02     
1.7752e-01      2.5471e+03      4.3235e+02     
1.8252e-01      2.4184e+03      3.7393e+02     
1.8752e-01      2.2950e+03      3.1786e+02     
1.9252e-01      2.1675e+03      2.6256e+02     
1.9752e-01      2.0320e+03      2.0809e+02     
2.0252e-01      1.8889e+03      1.5544e+02     
2.0752e-01      1.7430e+03      1.0614e+02     
2.1252e-01      1.6007e+03      6.1270e+01     
2.1752e-01      1.4676e+03      2.1397e+01     
2.2252e-01      1.3477e+03      -1.3639e+01    
2.2752e-01      1.2428e+03      -4.4364e+01    
2.3252e-01      1.1525e+03      -7.1644e+01    
2.3752e-01      1.0746e+03      -9.6301e+01    
2.4252e-01      1.0059e+03      -1.1899e+02    
2.4752e-01      9.4252e+02      -1.4019e+02    
2.5252e-01      8.8104e+02      -1.5998e+02    
2.5752e-01      8.1943e+02      -1.7823e+02    
2.6251e-01      7.5666e+02      -1.9479e+02    
2.6751e-01      6.9295e+02      -2.0941e+02    
2.7251e-01      6.2955e+02      -2.2209e+02    
2.7752e-01      5.6797e+02      -2.3295e+02    
2.8252e-01      5.0975e+02      -2.4224e+02    
2.8752e-01      4.5620e+02      -2.5031e+02    
2.9251e-01      4.0779e+02      -2.5757e+02    
2.9751e-01      3.6413e+02      -2.6425e+02    
