# k P0 P2
# reduced chi2 = 0.7616
3.7081e-03      2.6418e+04      4.4887e+03     
8.0186e-03      3.2675e+04      1.0681e+04     
1.2844e-02      3.6666e+04      1.4114e+04     
1.7751e-02      3.7127e+04      1.5077e+04     
2.2691e-02      3.5124e+04      1.4512e+04     
2.7661e-02      3.1828e+04      1.3163e+04     
3.2632e-02      2.8205e+04      1.1596e+04     
3.7609e-02      2.4864e+04      1.0146e+04     
4.2590e-02      2.2106e+04      8.9711e+03     
4.7584e-02      1.9973e+04      8.0839e+03     
5.2589e-02      1.8371e+04      7.4316e+03     
5.7577e-02      1.7133e+04      6.9265e+03     
6.2568e-02      1.6069e+04      6.4752e+03     
6.7564e-02      1.5029e+04      6.0095e+03     
7.2559e-02      1.3928e+04      5.4968e+03     
7.7553e-02      1.2750e+04      4.9402e+03     
8.2549e-02      1.1538e+04      4.3686e+03     
8.7547e-02      1.0362e+04      3.8220e+03     
9.2542e-02      9.2974e+03      3.3358e+03     
9.7542e-02      8.3911e+03      2.9299e+03     
1.0254e-01      7.6632e+03      2.6088e+03     
1.0754e-01      7.1018e+03      2.3619e+03     
1.1254e-01      6.6720e+03      2.1699e+03     
1.1754e-01      6.3274e+03      2.0105e+03     
1.2254e-01      6.0204e+03      1.8631e+03     
1.2753e-01      5.7122e+03      1.7132e+03     
1.3253e-01      5.3792e+03      1.5541e+03     
1.3753e-01      5.0158e+03      1.3868e+03     
1.4253e-01      4.6330e+03      1.2180e+03     
1.4753e-01      4.2508e+03      1.0566e+03     
1.5253e-01      3.8913e+03      9.1027e+02     
1.5753e-01      3.5716e+03      7.8359e+02     
1.6253e-01      3.3012e+03      6.7741e+02     
1.6753e-01      3.0803e+03      5.8958e+02     
1.7253e-01      2.9021e+03      5.1589e+02     
1.7752e-01      2.7549e+03      4.5174e+02     
1.8252e-01      2.6251e+03      3.9291e+02     
1.8752e-01      2.5006e+03      3.3639e+02     
1.9252e-01      2.3719e+03      2.8053e+02     
1.9752e-01      2.2349e+03      2.2539e+02     
2.0252e-01      2.0902e+03      1.7195e+02     
2.0752e-01      1.9426e+03      1.2178e+02     
2.1252e-01      1.7985e+03      7.6032e+01     
2.1752e-01      1.6637e+03      3.5322e+01     
2.2252e-01      1.5424e+03      -4.7657e-01    
2.2752e-01      1.4362e+03      -3.1872e+01    
2.3252e-01      1.3448e+03      -5.9732e+01    
2.3752e-01      1.2660e+03      -8.4896e+01    
2.4252e-01      1.1965e+03      -1.0805e+02    
2.4752e-01      1.1323e+03      -1.2969e+02    
2.5252e-01      1.0701e+03      -1.4993e+02    
2.5752e-01      1.0078e+03      -1.6864e+02    
2.6251e-01      9.4418e+02      -1.8570e+02    
2.6751e-01      8.7961e+02      -2.0083e+02    
2.7251e-01      8.1533e+02      -2.1403e+02    
2.7752e-01      7.5289e+02      -2.2540e+02    
2.8252e-01      6.9383e+02      -2.3517e+02    
2.8752e-01      6.3951e+02      -2.4369e+02    
2.9251e-01      5.9040e+02      -2.5137e+02    
2.9751e-01      5.4612e+02      -2.5842e+02    
