# k P0 P2
# reduced chi2 = 0.8395
3.7081e-03      2.4651e+04      -1.4096e+04    
8.0186e-03      2.3912e+04      8.4885e+03     
1.2844e-02      3.0857e+04      1.3202e+04     
1.7751e-02      3.3248e+04      1.4447e+04     
2.2691e-02      3.2376e+04      1.4050e+04     
2.7661e-02      2.9804e+04      1.2793e+04     
3.2632e-02      2.6659e+04      1.1277e+04     
3.7609e-02      2.3641e+04      9.8540e+03     
4.2590e-02      2.1105e+04      8.6911e+03     
4.7584e-02      1.9127e+04      7.8050e+03     
5.2589e-02      1.7633e+04      7.1455e+03     
5.7577e-02      1.6473e+04      6.6278e+03     
6.2568e-02      1.5466e+04      6.1618e+03     
6.7564e-02      1.4473e+04      5.6826e+03     
7.2559e-02      1.3411e+04      5.1602e+03     
7.7553e-02      1.2269e+04      4.5994e+03     
8.2549e-02      1.1090e+04      4.0291e+03     
8.7547e-02      9.9449e+03      3.4877e+03     
9.2542e-02      8.9063e+03      3.0080e+03     
9.7542e-02      8.0219e+03      2.6077e+03     
1.0254e-01      7.3111e+03      2.2891e+03     
1.0754e-01      6.7620e+03      2.0412e+03     
1.1254e-01      6.3406e+03      1.8449e+03     
1.1754e-01      6.0016e+03      1.6793e+03     
1.2254e-01      5.6990e+03      1.5258e+03     
1.2753e-01      5.3953e+03      1.3720e+03     
1.3253e-01      5.0681e+03      1.2128e+03     
1.3753e-01      4.7121e+03      1.0496e+03     
1.4253e-01      4.3380e+03      8.8894e+02     
1.4753e-01      3.9654e+03      7.3822e+02     
1.5253e-01      3.6155e+03      6.0349e+02     
1.5753e-01      3.3044e+03      4.8761e+02     
1.6253e-01      3.0412e+03      3.9031e+02     
1.6753e-01      2.8259e+03      3.0894e+02     
1.7253e-01      2.6517e+03      2.3950e+02     
1.7752e-01      2.5073e+03      1.7809e+02     
1.8252e-01      2.3798e+03      1.2152e+02     
1.8752e-01      2.2577e+03      6.7835e+01     
1.9252e-01      2.1319e+03      1.6291e+01     
1.9752e-01      1.9988e+03      -3.2651e+01    
2.0252e-01      1.8589e+03      -7.8045e+01    
2.0752e-01      1.7167e+03      -1.1888e+02    
2.1252e-01      1.5784e+03      -1.5473e+02    
2.1752e-01      1.4491e+03      -1.8574e+02    
2.2252e-01      1.3328e+03      -2.1260e+02    
2.2752e-01      1.2310e+03      -2.3612e+02    
2.3252e-01      1.1434e+03      -2.5726e+02    
2.3752e-01      1.0677e+03      -2.7666e+02    
2.4252e-01      1.0008e+03      -2.9469e+02    
2.4752e-01      9.3912e+02      -3.1142e+02    
2.5252e-01      8.7945e+02      -3.2657e+02    
2.5752e-01      8.1985e+02      -3.3979e+02    
2.6251e-01      7.5934e+02      -3.5084e+02    
2.6751e-01      6.9815e+02      -3.5952e+02    
2.7251e-01      6.3744e+02      -3.6601e+02    
2.7752e-01      5.7861e+02      -3.7066e+02    
2.8252e-01      5.2308e+02      -3.7393e+02    
2.8752e-01      4.7204e+02      -3.7636e+02    
2.9251e-01      4.2592e+02      -3.7846e+02    
2.9751e-01      3.8435e+02      -3.8041e+02    
