# k P0 P2
# reduced chi2 = 1.0854
3.7081e-03      2.7819e+04      4.1291e+03     
8.0186e-03      3.3022e+04      1.0635e+04     
1.2844e-02      3.6643e+04      1.4088e+04     
1.7751e-02      3.6956e+04      1.5043e+04     
2.2691e-02      3.4893e+04      1.4480e+04     
2.7661e-02      3.1581e+04      1.3140e+04     
3.2632e-02      2.7963e+04      1.1582e+04     
3.7609e-02      2.4634e+04      1.0141e+04     
4.2590e-02      2.1889e+04      8.9739e+03     
4.7584e-02      1.9768e+04      8.0941e+03     
5.2589e-02      1.8176e+04      7.4488e+03     
5.7577e-02      1.6946e+04      6.9505e+03     
6.2568e-02      1.5890e+04      6.5060e+03     
6.7564e-02      1.4859e+04      6.0468e+03     
7.2559e-02      1.3767e+04      5.5400e+03     
7.7553e-02      1.2599e+04      4.9882e+03     
8.2549e-02      1.1396e+04      4.4203e+03     
8.7547e-02      1.0231e+04      3.8763e+03     
9.2542e-02      9.1742e+03      3.3918e+03     
9.7542e-02      8.2753e+03      2.9874e+03     
1.0254e-01      7.5535e+03      2.6678e+03     
1.0754e-01      6.9971e+03      2.4228e+03     
1.1254e-01      6.5715e+03      2.2331e+03     
1.1754e-01      6.2306e+03      2.0763e+03     
1.2254e-01      5.9269e+03      1.9314e+03     
1.2753e-01      5.6219e+03      1.7836e+03     
1.3253e-01      5.2921e+03      1.6257e+03     
1.3753e-01      4.9318e+03      1.4587e+03     
1.4253e-01      4.5519e+03      1.2894e+03     
1.4753e-01      4.1724e+03      1.1267e+03     
1.5253e-01      3.8152e+03      9.7889e+02     
1.5753e-01      3.4976e+03      8.5071e+02     
1.6253e-01      3.2290e+03      7.4335e+02     
1.6753e-01      3.0097e+03      6.5477e+02     
1.7253e-01      2.8329e+03      5.8078e+02     
1.7752e-01      2.6869e+03      5.1663e+02     
1.8252e-01      2.5584e+03      4.5789e+02     
1.8752e-01      2.4350e+03      4.0131e+02     
1.9252e-01      2.3073e+03      3.4505e+02     
1.9752e-01      2.1712e+03      2.8902e+02     
2.0252e-01      2.0272e+03      2.3422e+02     
2.0752e-01      1.8803e+03      1.8235e+02     
2.1252e-01      1.7367e+03      1.3471e+02     
2.1752e-01      1.6024e+03      9.2108e+01     
2.2252e-01      1.4814e+03      5.4551e+01     
2.2752e-01      1.3755e+03      2.1621e+01     
2.3252e-01      1.2845e+03      -7.5197e+00    
2.3752e-01      1.2060e+03      -3.3749e+01    
2.4252e-01      1.1368e+03      -5.7822e+01    
2.4752e-01      1.0729e+03      -8.0349e+01    
2.5252e-01      1.0109e+03      -1.0154e+02    
2.5752e-01      9.4873e+02      -1.2133e+02    
2.6251e-01      8.8525e+02      -1.3961e+02    
2.6751e-01      8.2072e+02      -1.5613e+02    
2.7251e-01      7.5644e+02      -1.7079e+02    
2.7752e-01      6.9394e+02      -1.8367e+02    
2.8252e-01      6.3481e+02      -1.9492e+02    
2.8752e-01      5.8041e+02      -2.0483e+02    
2.9251e-01      5.3123e+02      -2.1378e+02    
2.9751e-01      4.8689e+02      -2.2199e+02    
