# k P0 P2
# reduced chi2 = 0.9422
3.7081e-03      2.9721e+04      3.5980e+03     
8.0186e-03      3.3739e+04      1.0603e+04     
1.2844e-02      3.6999e+04      1.4102e+04     
1.7751e-02      3.7168e+04      1.5056e+04     
2.2691e-02      3.5037e+04      1.4498e+04     
2.7661e-02      3.1694e+04      1.3166e+04     
3.2632e-02      2.8063e+04      1.1617e+04     
3.7609e-02      2.4730e+04      1.0184e+04     
4.2590e-02      2.1986e+04      9.0261e+03     
4.7584e-02      1.9867e+04      8.1551e+03     
5.2589e-02      1.8278e+04      7.5192e+03     
5.7577e-02      1.7052e+04      7.0308e+03     
6.2568e-02      1.6001e+04      6.5962e+03     
6.7564e-02      1.4974e+04      6.1462e+03     
7.2559e-02      1.3887e+04      5.6470e+03     
7.7553e-02      1.2724e+04      5.1007e+03     
8.2549e-02      1.1525e+04      4.5360e+03     
8.7547e-02      1.0363e+04      3.9934e+03     
9.2542e-02      9.3100e+03      3.5093e+03     
9.7542e-02      8.4138e+03      3.1053e+03     
1.0254e-01      7.6947e+03      2.7868e+03     
1.0754e-01      7.1408e+03      2.5440e+03     
1.1254e-01      6.7178e+03      2.3576e+03     
1.1754e-01      6.3796e+03      2.2047e+03     
1.2254e-01      6.0785e+03      2.0637e+03     
1.2753e-01      5.7759e+03      1.9189e+03     
1.3253e-01      5.4480e+03      1.7626e+03     
1.3753e-01      5.0890e+03      1.5954e+03     
1.4253e-01      4.7098e+03      1.4242e+03     
1.4753e-01      4.3304e+03      1.2586e+03     
1.5253e-01      3.9732e+03      1.1073e+03     
1.5753e-01      3.6554e+03      9.7587e+02     
1.6253e-01      3.3867e+03      8.6593e+02     
1.6753e-01      3.1677e+03      7.7572e+02     
1.7253e-01      2.9914e+03      7.0098e+02     
1.7752e-01      2.8461e+03      6.3668e+02     
1.8252e-01      2.7183e+03      5.7799e+02     
1.8752e-01      2.5955e+03      5.2120e+02     
1.9252e-01      2.4681e+03      4.6406e+02     
1.9752e-01      2.3320e+03      4.0629e+02     
2.0252e-01      2.1877e+03      3.4889e+02     
2.0752e-01      2.0400e+03      2.9377e+02     
2.1252e-01      1.8956e+03      2.4257e+02     
2.1752e-01      1.7604e+03      1.9640e+02     
2.2252e-01      1.6385e+03      1.5556e+02     
2.2752e-01      1.5320e+03      1.1978e+02     
2.3252e-01      1.4404e+03      8.8282e+01     
2.3752e-01      1.3616e+03      6.0099e+01     
2.4252e-01      1.2921e+03      3.4341e+01     
2.4752e-01      1.2280e+03      1.0200e+01     
2.5252e-01      1.1657e+03      -1.2726e+01    
2.5752e-01      1.1031e+03      -3.4483e+01    
2.6251e-01      1.0390e+03      -5.5031e+01    
2.6751e-01      9.7376e+02      -7.4079e+01    
2.7251e-01      9.0864e+02      -9.1453e+01    
2.7752e-01      8.4525e+02      -1.0710e+02    
2.8252e-01      7.8524e+02      -1.2107e+02    
2.8752e-01      7.3000e+02      -1.3353e+02    
2.9251e-01      6.8005e+02      -1.4482e+02    
2.9751e-01      6.3504e+02      -1.5516e+02    
