# k P0 P2
# reduced chi2 = 1.0615
3.7081e-03      2.0076e+04      1.9998e+03     
8.0186e-03      2.8460e+04      1.0228e+04     
1.2844e-02      3.4210e+04      1.3790e+04     
1.7751e-02      3.5561e+04      1.4825e+04     
2.2691e-02      3.4060e+04      1.4299e+04     
2.7661e-02      3.1074e+04      1.2968e+04     
3.2632e-02      2.7650e+04      1.1407e+04     
3.7609e-02      2.4441e+04      9.9550e+03     
4.2590e-02      2.1772e+04      8.7734e+03     
4.7584e-02      1.9698e+04      7.8749e+03     
5.2589e-02      1.8136e+04      7.2073e+03     
5.7577e-02      1.6925e+04      6.6841e+03     
6.2568e-02      1.5879e+04      6.2139e+03     
6.7564e-02      1.4853e+04      5.7310e+03     
7.2559e-02      1.3763e+04      5.2051e+03     
7.7553e-02      1.2597e+04      4.6408e+03     
8.2549e-02      1.1396e+04      4.0670e+03     
8.7547e-02      1.0232e+04      3.5223e+03     
9.2542e-02      9.1771e+03      3.0397e+03     
9.7542e-02      8.2792e+03      2.6370e+03     
1.0254e-01      7.5575e+03      2.3167e+03     
1.0754e-01      6.9996e+03      2.0676e+03     
1.1254e-01      6.5712e+03      1.8707e+03     
1.1754e-01      6.2266e+03      1.7047e+03     
1.2254e-01      5.9190e+03      1.5509e+03     
1.2753e-01      5.6107e+03      1.3967e+03     
1.3253e-01      5.2790e+03      1.2367e+03     
1.3753e-01      4.9186e+03      1.0727e+03     
1.4253e-01      4.5402e+03      9.1080e+02     
1.4753e-01      4.1634e+03      7.5881e+02     
1.5253e-01      3.8095e+03      6.2283e+02     
1.5753e-01      3.4950e+03      5.0584e+02     
1.6253e-01      3.2288e+03      4.0762e+02     
1.6753e-01      3.0110e+03      3.2553e+02     
1.7253e-01      2.8348e+03      2.5557e+02     
1.7752e-01      2.6886e+03      1.9376e+02     
1.8252e-01      2.5596e+03      1.3684e+02     
1.8752e-01      2.4360e+03      8.2784e+01     
1.9252e-01      2.3089e+03      3.0779e+01     
1.9752e-01      2.1743e+03      -1.8730e+01    
2.0252e-01      2.0328e+03      -6.4792e+01    
2.0752e-01      1.8891e+03      -1.0635e+02    
2.1252e-01      1.7493e+03      -1.4295e+02    
2.1752e-01      1.6186e+03      -1.7468e+02    
2.2252e-01      1.5011e+03      -2.0218e+02    
2.2752e-01      1.3982e+03      -2.2627e+02    
2.3252e-01      1.3096e+03      -2.4790e+02    
2.3752e-01      1.2330e+03      -2.6772e+02    
2.4252e-01      1.1653e+03      -2.8612e+02    
2.4752e-01      1.1030e+03      -3.0321e+02    
2.5252e-01      1.0426e+03      -3.1872e+02    
2.5752e-01      9.8237e+02      -3.3233e+02    
2.6251e-01      9.2117e+02      -3.4377e+02    
2.6751e-01      8.5928e+02      -3.5288e+02    
2.7251e-01      7.9788e+02      -3.5979e+02    
2.7752e-01      7.3838e+02      -3.6486e+02    
2.8252e-01      6.8221e+02      -3.6852e+02    
2.8752e-01      6.3058e+02      -3.7132e+02    
2.9251e-01      5.8392e+02      -3.7375e+02    
2.9751e-01      5.4185e+02      -3.7601e+02    
