# k P0 P2
# reduced chi2 = 0.9612
3.7860e-03      3.7063e+04      4.5652e+03     
8.0556e-03      3.5633e+04      1.1751e+04     
1.2839e-02      3.7806e+04      1.4690e+04     
1.7758e-02      3.7445e+04      1.5448e+04     
2.2686e-02      3.5019e+04      1.4756e+04     
2.7645e-02      3.1507e+04      1.3326e+04     
3.2626e-02      2.7767e+04      1.1687e+04     
3.7615e-02      2.4370e+04      1.0176e+04     
4.2612e-02      2.1588e+04      8.9483e+03     
4.7588e-02      1.9459e+04      8.0213e+03     
5.2576e-02      1.7862e+04      7.3313e+03     
5.7577e-02      1.6623e+04      6.7885e+03     
6.2571e-02      1.5561e+04      6.3050e+03     
6.7564e-02      1.4528e+04      5.8131e+03     
7.2555e-02      1.3438e+04      5.2816e+03     
7.7552e-02      1.2275e+04      4.7127e+03     
8.2550e-02      1.1081e+04      4.1353e+03     
8.7547e-02      9.9267e+03      3.5872e+03     
9.2546e-02      8.8819e+03      3.1006e+03     
9.7541e-02      7.9956e+03      2.6946e+03     
1.0254e-01      7.2836e+03      2.3708e+03     
1.0754e-01      6.7337e+03      2.1184e+03     
1.1254e-01      6.3115e+03      1.9184e+03     
1.1754e-01      5.9723e+03      1.7500e+03     
1.2253e-01      5.6702e+03      1.5946e+03     
1.2753e-01      5.3673e+03      1.4391e+03     
1.3253e-01      5.0412e+03      1.2784e+03     
1.3753e-01      4.6873e+03      1.1138e+03     
1.4253e-01      4.3159e+03      9.5152e+02     
1.4753e-01      3.9466e+03      7.9894e+02     
1.5253e-01      3.5999e+03      6.6201e+02     
1.5753e-01      3.2921e+03      5.4382e+02     
1.6253e-01      3.0320e+03      4.4434e+02     
1.6753e-01      2.8196e+03      3.6104e+02     
1.7252e-01      2.6481e+03      2.9010e+02     
1.7752e-01      2.5060e+03      2.2744e+02     
1.8252e-01      2.3807e+03      1.6980e+02     
1.8752e-01      2.2609e+03      1.1521e+02     
1.9252e-01      2.1374e+03      6.2816e+01     
1.9752e-01      2.0065e+03      1.2962e+01     
2.0252e-01      1.8689e+03      -3.3414e+01    
2.0752e-01      1.7293e+03      -7.5384e+01    
2.1252e-01      1.5933e+03      -1.1248e+02    
2.1752e-01      1.4665e+03      -1.4477e+02    
2.2252e-01      1.3525e+03      -1.7280e+02    
2.2752e-01      1.2528e+03      -1.9741e+02    
2.3252e-01      1.1671e+03      -2.1946e+02    
2.3752e-01      1.0931e+03      -2.3965e+02    
2.4252e-01      1.0279e+03      -2.5838e+02    
2.4752e-01      9.6785e+02      -2.7573e+02    
2.5252e-01      9.0966e+02      -2.9148e+02    
2.5752e-01      8.5153e+02      -3.0535e+02    
2.6251e-01      7.9248e+02      -3.1705e+02    
2.6752e-01      7.3270e+02      -3.2647e+02    
2.7251e-01      6.7344e+02      -3.3375e+02    
2.7752e-01      6.1600e+02      -3.3921e+02    
2.8252e-01      5.6181e+02      -3.4329e+02    
2.8751e-01      5.1207e+02      -3.4653e+02    
2.9251e-01      4.6717e+02      -3.4937e+02    
2.9751e-01      4.2674e+02      -3.5199e+02    
