# k P0 P2
# reduced chi2 = 0.9532
3.7860e-03      4.2057e+04      3.5702e+03     
8.0556e-03      3.6526e+04      1.1756e+04     
1.2839e-02      3.7902e+04      1.4563e+04     
1.7758e-02      3.7235e+04      1.5247e+04     
2.2686e-02      3.4695e+04      1.4508e+04     
2.7645e-02      3.1157e+04      1.3052e+04     
3.2626e-02      2.7433e+04      1.1396e+04     
3.7615e-02      2.4065e+04      9.8724e+03     
4.2612e-02      2.1311e+04      8.6302e+03     
4.7588e-02      1.9202e+04      7.6851e+03     
5.2576e-02      1.7617e+04      6.9722e+03     
5.7577e-02      1.6383e+04      6.4033e+03     
6.2571e-02      1.5326e+04      5.8936e+03     
6.7564e-02      1.4299e+04      5.3796e+03     
7.2555e-02      1.3220e+04      4.8334e+03     
7.7552e-02      1.2075e+04      4.2589e+03     
8.2550e-02      1.0903e+04      3.6844e+03     
8.7547e-02      9.7742e+03      3.1452e+03     
9.2546e-02      8.7536e+03      2.6699e+03     
9.7541e-02      7.8882e+03      2.2740e+03     
1.0254e-01      7.1919e+03      1.9566e+03     
1.0754e-01      6.6522e+03      1.7059e+03     
1.1254e-01      6.2359e+03      1.5035e+03     
1.1754e-01      5.8996e+03      1.3305e+03     
1.2253e-01      5.5997e+03      1.1709e+03     
1.2753e-01      5.3004e+03      1.0143e+03     
1.3253e-01      4.9807e+03      8.5715e+02     
1.3753e-01      4.6365e+03      7.0175e+02     
1.4253e-01      4.2775e+03      5.5326e+02     
1.4753e-01      3.9222e+03      4.1743e+02     
1.5253e-01      3.5897e+03      2.9804e+02     
1.5753e-01      3.2948e+03      1.9622e+02     
1.6253e-01      3.0454e+03      1.1059e+02     
1.6753e-01      2.8412e+03      3.8121e+01     
1.7252e-01      2.6757e+03      -2.4688e+01    
1.7752e-01      2.5381e+03      -8.1007e+01    
1.8252e-01      2.4164e+03      -1.3290e+02    
1.8752e-01      2.3005e+03      -1.8117e+02    
1.9252e-01      2.1818e+03      -2.2570e+02    
1.9752e-01      2.0570e+03      -2.6573e+02    
2.0252e-01      1.9268e+03      -3.0046e+02    
2.0752e-01      1.7955e+03      -3.2962e+02    
2.1252e-01      1.6681e+03      -3.5355e+02    
2.1752e-01      1.5495e+03      -3.7310e+02    
2.2252e-01      1.4431e+03      -3.8942e+02    
2.2752e-01      1.3500e+03      -4.0362e+02    
2.3252e-01      1.2699e+03      -4.1661e+02    
2.3752e-01      1.2006e+03      -4.2883e+02    
2.4252e-01      1.1395e+03      -4.4037e+02    
2.4752e-01      1.0832e+03      -4.5086e+02    
2.5252e-01      1.0289e+03      -4.5968e+02    
2.5752e-01      9.7494e+02      -4.6635e+02    
2.6251e-01      9.2040e+02      -4.7051e+02    
2.6752e-01      8.6547e+02      -4.7210e+02    
2.7251e-01      8.1125e+02      -4.7148e+02    
2.7752e-01      7.5889e+02      -4.6917e+02    
2.8252e-01      7.0959e+02      -4.6582e+02    
2.8751e-01      6.6439e+02      -4.6215e+02    
2.9251e-01      6.2362e+02      -4.5866e+02    
2.9751e-01      5.8691e+02      -4.5547e+02    
