# k P0 P2
# reduced chi2 = 0.8916
3.7081e-03      6.3342e+04      -1.5290e+04    
8.0186e-03      4.2085e+04      9.1319e+03     
1.2844e-02      4.0194e+04      1.4057e+04     
1.7751e-02      3.8570e+04      1.4994e+04     
2.2691e-02      3.5563e+04      1.4426e+04     
2.7661e-02      3.1784e+04      1.3093e+04     
3.2632e-02      2.7936e+04      1.1550e+04     
3.7609e-02      2.4495e+04      1.0130e+04     
4.2590e-02      2.1696e+04      8.9836e+03     
4.7584e-02      1.9547e+04      8.1241e+03     
5.2589e-02      1.7940e+04      7.4985e+03     
5.7577e-02      1.6704e+04      7.0198e+03     
6.2568e-02      1.5650e+04      6.5955e+03     
6.7564e-02      1.4628e+04      6.1565e+03     
7.2559e-02      1.3555e+04      5.6687e+03     
7.7553e-02      1.2412e+04      5.1334e+03     
8.2549e-02      1.1239e+04      4.5786e+03     
8.7547e-02      1.0104e+04      4.0444e+03     
9.2542e-02      9.0761e+03      3.5673e+03     
9.7542e-02      8.2019e+03      3.1691e+03     
1.0254e-01      7.5005e+03      2.8558e+03     
1.0754e-01      6.9603e+03      2.6180e+03     
1.1254e-01      6.5480e+03      2.4369e+03     
1.1754e-01      6.2184e+03      2.2894e+03     
1.2254e-01      5.9253e+03      2.1537e+03     
1.2753e-01      5.6311e+03      2.0138e+03     
1.3253e-01      5.3124e+03      1.8614e+03     
1.3753e-01      4.9637e+03      1.6968e+03     
1.4253e-01      4.5952e+03      1.5269e+03     
1.4753e-01      4.2265e+03      1.3614e+03     
1.5253e-01      3.8793e+03      1.2097e+03     
1.5753e-01      3.5703e+03      1.0776e+03     
1.6253e-01      3.3092e+03      9.6730e+02     
1.6753e-01      3.0964e+03      8.7724e+02     
1.7253e-01      2.9253e+03      8.0322e+02     
1.7752e-01      2.7844e+03      7.4006e+02     
1.8252e-01      2.6605e+03      6.8264e+02     
1.8752e-01      2.5415e+03      6.2689e+02     
1.9252e-01      2.4180e+03      5.7021e+02     
1.9752e-01      2.2858e+03      5.1214e+02     
2.0252e-01      2.1454e+03      4.5361e+02     
2.0752e-01      2.0016e+03      3.9671e+02     
2.1252e-01      1.8609e+03      3.4334e+02     
2.1752e-01      1.7291e+03      2.9491e+02     
2.2252e-01      1.6103e+03      2.5196e+02     
2.2752e-01      1.5064e+03      2.1439e+02     
2.3252e-01      1.4172e+03      1.8147e+02     
2.3752e-01      1.3404e+03      1.5221e+02     
2.4252e-01      1.2728e+03      1.2559e+02     
2.4752e-01      1.2104e+03      1.0062e+02     
2.5252e-01      1.1498e+03      7.6741e+01     
2.5752e-01      1.0887e+03      5.3773e+01     
2.6251e-01      1.0262e+03      3.1695e+01     
2.6751e-01      9.6234e+02      1.0809e+01     
2.7251e-01      8.9859e+02      -8.6295e+00    
2.7752e-01      8.3648e+02      -2.6460e+01    
2.8252e-01      7.7763e+02      -4.2602e+01    
2.8752e-01      7.2345e+02      -5.7116e+01    
2.9251e-01      6.7447e+02      -7.0274e+01    
2.9751e-01      6.3032e+02      -8.2304e+01    
