# k P0 P2
# reduced chi2 = 0.9274
3.7860e-03      2.1470e+04      5.1548e+03     
8.0556e-03      2.9629e+04      1.0865e+04     
1.2839e-02      3.4073e+04      1.4077e+04     
1.7758e-02      3.4754e+04      1.4962e+04     
2.2686e-02      3.2951e+04      1.4347e+04     
2.7645e-02      2.9875e+04      1.2964e+04     
3.2626e-02      2.6456e+04      1.1360e+04     
3.7615e-02      2.3296e+04      9.8727e+03     
4.2612e-02      2.0687e+04      8.6584e+03     
4.7588e-02      1.8681e+04      7.7363e+03     
5.2576e-02      1.7172e+04      7.0444e+03     
5.7577e-02      1.5997e+04      6.4954e+03     
6.2571e-02      1.4986e+04      6.0042e+03     
6.7564e-02      1.3997e+04      5.5065e+03     
7.2555e-02      1.2951e+04      4.9733e+03     
7.7552e-02      1.1832e+04      4.4078e+03     
8.2550e-02      1.0683e+04      3.8382e+03     
8.7547e-02      9.5729e+03      3.3009e+03     
9.2546e-02      8.5674e+03      2.8255e+03     
9.7541e-02      7.7144e+03      2.4291e+03     
1.0254e-01      7.0286e+03      2.1118e+03     
1.0754e-01      6.4980e+03      1.8624e+03     
1.1254e-01      6.0899e+03      1.6626e+03     
1.1754e-01      5.7610e+03      1.4927e+03     
1.2253e-01      5.4678e+03      1.3359e+03     
1.2753e-01      5.1742e+03      1.1808e+03     
1.3253e-01      4.8591e+03      1.0232e+03     
1.3753e-01      4.5182e+03      8.6511e+02     
1.4253e-01      4.1615e+03      7.1196e+02     
1.4753e-01      3.8075e+03      5.7020e+02     
1.5253e-01      3.4758e+03      4.4444e+02     
1.5753e-01      3.1814e+03      3.3659e+02     
1.6253e-01      2.9326e+03      2.4580e+02     
1.6753e-01      2.7291e+03      1.6927e+02     
1.7252e-01      2.5645e+03      1.0339e+02     
1.7752e-01      2.4279e+03      4.4661e+01     
1.8252e-01      2.3072e+03      -9.4328e+00    
1.8752e-01      2.1919e+03      -6.0134e+01    
1.9252e-01      2.0736e+03      -1.0771e+02    
1.9752e-01      1.9488e+03      -1.5157e+02    
2.0252e-01      1.8180e+03      -1.9087e+02    
2.0752e-01      1.6858e+03      -2.2506e+02    
2.1252e-01      1.5573e+03      -2.5420e+02    
2.1752e-01      1.4376e+03      -2.7880e+02    
2.2252e-01      1.3301e+03      -2.9978e+02    
2.2752e-01      1.2361e+03      -3.1813e+02    
2.3252e-01      1.1552e+03      -3.3475e+02    
2.3752e-01      1.0854e+03      -3.5016e+02    
2.4252e-01      1.0238e+03      -3.6458e+02    
2.4752e-01      9.6703e+02      -3.7781e+02    
2.5252e-01      9.1218e+02      -3.8940e+02    
2.5752e-01      8.5754e+02      -3.9895e+02    
2.6251e-01      8.0221e+02      -4.0612e+02    
2.6752e-01      7.4636e+02      -4.1084e+02    
2.7251e-01      6.9114e+02      -4.1338e+02    
2.7752e-01      6.3772e+02      -4.1417e+02    
2.8252e-01      5.8739e+02      -4.1379e+02    
2.8751e-01      5.4124e+02      -4.1290e+02    
2.9251e-01      4.9958e+02      -4.1194e+02    
2.9751e-01      4.6208e+02      -4.1108e+02    
