# k P0 P2
# reduced chi2 = 0.9651
3.7860e-03      2.9159e+04      5.3951e+03     
8.0556e-03      3.2957e+04      1.1402e+04     
1.2839e-02      3.6181e+04      1.4447e+04     
1.7758e-02      3.6283e+04      1.5253e+04     
2.2686e-02      3.4128e+04      1.4590e+04     
2.7645e-02      3.0801e+04      1.3177e+04     
3.2626e-02      2.7197e+04      1.1551e+04     
3.7615e-02      2.3899e+04      1.0049e+04     
4.2612e-02      2.1189e+04      8.8256e+03     
4.7588e-02      1.9111e+04      7.8998e+03     
5.2576e-02      1.7550e+04      7.2082e+03     
5.7577e-02      1.6337e+04      6.6620e+03     
6.2571e-02      1.5296e+04      6.1745e+03     
6.7564e-02      1.4281e+04      5.6795e+03     
7.2555e-02      1.3209e+04      5.1467e+03     
7.7552e-02      1.2064e+04      4.5787e+03     
8.2550e-02      1.0888e+04      4.0042e+03     
8.7547e-02      9.7515e+03      3.4604e+03     
9.2546e-02      8.7226e+03      2.9783e+03     
9.7541e-02      7.8498e+03      2.5762e+03     
1.0254e-01      7.1484e+03      2.2549e+03     
1.0754e-01      6.6062e+03      2.0035e+03     
1.1254e-01      6.1896e+03      1.8033e+03     
1.1754e-01      5.8544e+03      1.6340e+03     
1.2253e-01      5.5557e+03      1.4776e+03     
1.2753e-01      5.2565e+03      1.3220e+03     
1.3253e-01      4.9347e+03      1.1624e+03     
1.3753e-01      4.5860e+03      1.0005e+03     
1.4253e-01      4.2206e+03      8.4205e+02     
1.4753e-01      3.8576e+03      6.9412e+02     
1.5253e-01      3.5170e+03      5.6204e+02     
1.5753e-01      3.2148e+03      4.4834e+02     
1.6253e-01      2.9593e+03      3.5262e+02     
1.6753e-01      2.7505e+03      2.7222e+02     
1.7252e-01      2.5818e+03      2.0341e+02     
1.7752e-01      2.4419e+03      1.4236e+02     
1.8252e-01      2.3184e+03      8.6161e+01     
1.8752e-01      2.2004e+03      3.3179e+01     
1.9252e-01      2.0790e+03      -1.7171e+01    
1.9752e-01      1.9506e+03      -6.4425e+01    
2.0252e-01      1.8159e+03      -1.0767e+02    
2.0752e-01      1.6793e+03      -1.4618e+02    
2.1252e-01      1.5465e+03      -1.7971e+02    
2.1752e-01      1.4227e+03      -2.0853e+02    
2.2252e-01      1.3114e+03      -2.3339e+02    
2.2752e-01      1.2141e+03      -2.5518e+02    
2.3252e-01      1.1304e+03      -2.7480e+02    
2.3752e-01      1.0582e+03      -2.9285e+02    
2.4252e-01      9.9448e+02      -3.0966e+02    
2.4752e-01      9.3581e+02      -3.2518e+02    
2.5252e-01      8.7902e+02      -3.3906e+02    
2.5752e-01      8.2236e+02      -3.5098e+02    
2.6251e-01      7.6489e+02      -3.6062e+02    
2.6752e-01      7.0679e+02      -3.6788e+02    
2.7251e-01      6.4926e+02      -3.7298e+02    
2.7752e-01      5.9355e+02      -3.7628e+02    
2.8252e-01      5.4102e+02      -3.7828e+02    
2.8751e-01      4.9283e+02      -3.7960e+02    
2.9251e-01      4.4933e+02      -3.8067e+02    
2.9751e-01      4.1016e+02      -3.8167e+02    
