# k P0 P2
# reduced chi2 = 1.1069
3.7860e-03      5.8856e+04      -1.8190e+02    
8.0556e-03      4.0476e+04      1.2158e+04     
1.2839e-02      3.9904e+04      1.4862e+04     
1.7758e-02      3.8475e+04      1.5527e+04     
2.2686e-02      3.5530e+04      1.4792e+04     
2.7645e-02      3.1739e+04      1.3357e+04     
3.2626e-02      2.7845e+04      1.1722e+04     
3.7615e-02      2.4360e+04      1.0219e+04     
4.2612e-02      2.1527e+04      9.0010e+03     
4.7588e-02      1.9367e+04      8.0840e+03     
5.2576e-02      1.7751e+04      7.4042e+03     
5.7577e-02      1.6499e+04      6.8720e+03     
6.2571e-02      1.5431e+04      6.3994e+03     
6.7564e-02      1.4396e+04      5.9180e+03     
7.2555e-02      1.3308e+04      5.3955e+03     
7.7552e-02      1.2150e+04      4.8335e+03     
8.2550e-02      1.0962e+04      4.2605e+03     
8.7547e-02      9.8153e+03      3.7148e+03     
9.2546e-02      8.7774e+03      3.2293e+03     
9.7541e-02      7.8972e+03      2.8241e+03     
1.0254e-01      7.1903e+03      2.5017e+03     
1.0754e-01      6.6446e+03      2.2516e+03     
1.1254e-01      6.2262e+03      2.0551e+03     
1.1754e-01      5.8905e+03      1.8907e+03     
1.2253e-01      5.5918e+03      1.7391e+03     
1.2753e-01      5.2922e+03      1.5866e+03     
1.3253e-01      4.9693e+03      1.4271e+03     
1.3753e-01      4.6183e+03      1.2619e+03     
1.4253e-01      4.2496e+03      1.0971e+03     
1.4753e-01      3.8826e+03      9.4077e+02     
1.5253e-01      3.5378e+03      7.9953e+02     
1.5753e-01      3.2316e+03      6.7719e+02     
1.6253e-01      2.9729e+03      5.7428e+02     
1.6753e-01      2.7618e+03      4.8853e+02     
1.7252e-01      2.5915e+03      4.1605e+02     
1.7752e-01      2.4507e+03      3.5250e+02     
1.8252e-01      2.3265e+03      2.9416e+02     
1.8752e-01      2.2077e+03      2.3860e+02     
1.9252e-01      2.0850e+03      1.8455e+02     
1.9752e-01      1.9548e+03      1.3217e+02     
2.0252e-01      1.8175e+03      8.2389e+01     
2.0752e-01      1.6779e+03      3.6404e+01     
2.1252e-01      1.5419e+03      -4.9999e+00    
2.1752e-01      1.4148e+03      -4.1533e+01    
2.2252e-01      1.3006e+03      -7.3496e+01    
2.2752e-01      1.2007e+03      -1.0157e+02    
2.3252e-01      1.1149e+03      -1.2659e+02    
2.3752e-01      1.0409e+03      -1.4930e+02    
2.4252e-01      9.7571e+02      -1.7028e+02    
2.4752e-01      9.1560e+02      -1.8978e+02    
2.5252e-01      8.5731e+02      -2.0776e+02    
2.5752e-01      7.9898e+02      -2.2405e+02    
2.6251e-01      7.3963e+02      -2.3842e+02    
2.6752e-01      6.7944e+02      -2.5072e+02    
2.7251e-01      6.1969e+02      -2.6102e+02    
2.7752e-01      5.6171e+02      -2.6951e+02    
2.8252e-01      5.0695e+02      -2.7653e+02    
2.8751e-01      4.5668e+02      -2.8253e+02    
2.9251e-01      4.1130e+02      -2.8790e+02    
2.9751e-01      3.7042e+02      -2.9282e+02    
