# k P0 P2
# reduced chi2 = 0.9314
3.7860e-03      5.0040e+04      1.8958e+03     
8.0556e-03      3.8406e+04      1.1977e+04     
1.2839e-02      3.8820e+04      1.4741e+04     
1.7758e-02      3.7780e+04      1.5435e+04     
2.2686e-02      3.5048e+04      1.4725e+04     
2.7645e-02      3.1396e+04      1.3304e+04     
3.2626e-02      2.7599e+04      1.1682e+04     
3.7615e-02      2.4183e+04      1.0190e+04     
4.2612e-02      2.1401e+04      8.9794e+03     
4.7588e-02      1.9277e+04      8.0688e+03     
5.2576e-02      1.7687e+04      7.3945e+03     
5.7577e-02      1.6455e+04      6.8672e+03     
6.2571e-02      1.5403e+04      6.3991e+03     
6.7564e-02      1.4382e+04      5.9219e+03     
7.2555e-02      1.3307e+04      5.4033e+03     
7.7552e-02      1.2161e+04      4.8446e+03     
8.2550e-02      1.0985e+04      4.2743e+03     
8.7547e-02      9.8480e+03      3.7307e+03     
9.2546e-02      8.8189e+03      3.2468e+03     
9.7541e-02      7.9460e+03      2.8428e+03     
1.0254e-01      7.2452e+03      2.5215e+03     
1.0754e-01      6.7044e+03      2.2727e+03     
1.1254e-01      6.2900e+03      2.0774e+03     
1.1754e-01      5.9576e+03      1.9142e+03     
1.2253e-01      5.6619e+03      1.7638e+03     
1.2753e-01      5.3651e+03      1.6122e+03     
1.3253e-01      5.0450e+03      1.4534e+03     
1.3753e-01      4.6967e+03      1.2885e+03     
1.4253e-01      4.3305e+03      1.1236e+03     
1.4753e-01      3.9658e+03      9.6689e+02     
1.5253e-01      3.6232e+03      8.2515e+02     
1.5753e-01      3.3189e+03      7.0232e+02     
1.6253e-01      3.0618e+03      5.9900e+02     
1.6753e-01      2.8520e+03      5.1298e+02     
1.7252e-01      2.6830e+03      4.4040e+02     
1.7752e-01      2.5432e+03      3.7682e+02     
1.8252e-01      2.4200e+03      3.1849e+02     
1.8752e-01      2.3020e+03      2.6289e+02     
1.9252e-01      2.1802e+03      2.0866e+02     
1.9752e-01      2.0507e+03      1.5591e+02     
2.0252e-01      1.9141e+03      1.0561e+02     
2.0752e-01      1.7752e+03      5.8959e+01     
2.1252e-01      1.6398e+03      1.6824e+01     
2.1752e-01      1.5133e+03      -2.0445e+01    
2.2252e-01      1.3996e+03      -5.3095e+01    
2.2752e-01      1.3001e+03      -8.1778e+01    
2.3252e-01      1.2147e+03      -1.0730e+02    
2.3752e-01      1.1410e+03      -1.3045e+02    
2.4252e-01      1.0761e+03      -1.5180e+02    
2.4752e-01      1.0163e+03      -1.7167e+02    
2.5252e-01      9.5826e+02      -1.9004e+02    
2.5752e-01      9.0018e+02      -2.0676e+02    
2.6251e-01      8.4104e+02      -2.2162e+02    
2.6752e-01      7.8104e+02      -2.3445e+02    
2.7251e-01      7.2145e+02      -2.4531e+02    
2.7752e-01      6.6362e+02      -2.5438e+02    
2.8252e-01      6.0899e+02      -2.6196e+02    
2.8751e-01      5.5883e+02      -2.6850e+02    
2.9251e-01      5.1355e+02      -2.7435e+02    
2.9751e-01      4.7276e+02      -2.7971e+02    
