# k P0 P2
# reduced chi2 = 1.0035
3.7860e-03      2.1519e+04      5.0474e+03     
8.0556e-03      3.1009e+04      1.1160e+04     
1.2839e-02      3.6112e+04      1.4563e+04     
1.7758e-02      3.7000e+04      1.5523e+04     
2.2686e-02      3.5148e+04      1.4914e+04     
2.7645e-02      3.1893e+04      1.3502e+04     
3.2626e-02      2.8251e+04      1.1856e+04     
3.7615e-02      2.4876e+04      1.0330e+04     
4.2612e-02      2.2088e+04      9.0867e+03     
4.7588e-02      1.9946e+04      8.1477e+03     
5.2576e-02      1.8336e+04      7.4489e+03     
5.7577e-02      1.7085e+04      6.8992e+03     
6.2571e-02      1.6009e+04      6.4089e+03     
6.7564e-02      1.4956e+04      5.9092e+03     
7.2555e-02      1.3839e+04      5.3682e+03     
7.7552e-02      1.2640e+04      4.7884e+03     
8.2550e-02      1.1406e+04      4.1996e+03     
8.7547e-02      1.0212e+04      3.6406e+03     
9.2546e-02      9.1289e+03      3.1443e+03     
9.7541e-02      8.2103e+03      2.7302e+03     
1.0254e-01      7.4724e+03      2.4000e+03     
1.0754e-01      6.9028e+03      2.1426e+03     
1.1254e-01      6.4661e+03      1.9386e+03     
1.1754e-01      6.1155e+03      1.7666e+03     
1.2253e-01      5.8031e+03      1.6078e+03     
1.2753e-01      5.4894e+03      1.4488e+03     
1.3253e-01      5.1510e+03      1.2844e+03     
1.3753e-01      4.7831e+03      1.1163e+03     
1.4253e-01      4.3966e+03      9.5058e+02     
1.4753e-01      4.0119e+03      7.9495e+02     
1.5253e-01      3.6508e+03      6.5540e+02     
1.5753e-01      3.3301e+03      5.3503e+02     
1.6253e-01      3.0591e+03      4.3370e+02     
1.6753e-01      2.8380e+03      3.4879e+02     
1.7252e-01      2.6595e+03      2.7637e+02     
1.7752e-01      2.5118e+03      2.1229e+02     
1.8252e-01      2.3815e+03      1.5328e+02     
1.8752e-01      2.2568e+03      9.7392e+01     
1.9252e-01      2.1282e+03      4.3810e+01     
1.9752e-01      1.9918e+03      -7.0628e+00    
2.0252e-01      1.8483e+03      -5.4253e+01    
2.0752e-01      1.7026e+03      -9.6834e+01    
2.1252e-01      1.5606e+03      -1.3438e+02    
2.1752e-01      1.4282e+03      -1.6698e+02    
2.2252e-01      1.3092e+03      -1.9527e+02    
2.2752e-01      1.2051e+03      -2.2012e+02    
2.3252e-01      1.1157e+03      -2.4243e+02    
2.3752e-01      1.0385e+03      -2.6289e+02    
2.4252e-01      9.7047e+02      -2.8192e+02    
2.4752e-01      9.0781e+02      -2.9957e+02    
2.5252e-01      8.4709e+02      -3.1556e+02    
2.5752e-01      7.8641e+02      -3.2959e+02    
2.6251e-01      7.2473e+02      -3.4135e+02    
2.6752e-01      6.6227e+02      -3.5071e+02    
2.7251e-01      6.0033e+02      -3.5784e+02    
2.7752e-01      5.4028e+02      -3.6309e+02    
2.8252e-01      4.8361e+02      -3.6692e+02    
2.8751e-01      4.3160e+02      -3.6992e+02    
2.9251e-01      3.8466e+02      -3.7254e+02    
2.9751e-01      3.4238e+02      -3.7496e+02    
