# k P0 P2
# reduced chi2 = 0.9198
3.7081e-03      2.8566e+04      2.9445e+03     
8.0186e-03      3.1235e+04      1.0100e+04     
1.2844e-02      3.3947e+04      1.3500e+04     
1.7751e-02      3.3999e+04      1.4428e+04     
2.2691e-02      3.2003e+04      1.3915e+04     
2.7661e-02      2.8923e+04      1.2660e+04     
3.2632e-02      2.5594e+04      1.1195e+04     
3.7609e-02      2.2543e+04      9.8379e+03     
4.2590e-02      2.0033e+04      8.7407e+03     
4.7584e-02      1.8097e+04      7.9174e+03     
5.2589e-02      1.6647e+04      7.3193e+03     
5.7577e-02      1.5530e+04      6.8633e+03     
6.2568e-02      1.4573e+04      6.4595e+03     
6.7564e-02      1.3639e+04      6.0407e+03     
7.2559e-02      1.2649e+04      5.5734e+03     
7.7553e-02      1.1589e+04      5.0584e+03     
8.2549e-02      1.0496e+04      4.5227e+03     
8.7547e-02      9.4359e+03      4.0057e+03     
9.2542e-02      8.4742e+03      3.5430e+03     
9.7542e-02      7.6561e+03      3.1566e+03     
1.0254e-01      7.0000e+03      2.8529e+03     
1.0754e-01      6.4956e+03      2.6232e+03     
1.1254e-01      6.1113e+03      2.4491e+03     
1.1754e-01      5.8047e+03      2.3082e+03     
1.2254e-01      5.5322e+03      2.1787e+03     
1.2753e-01      5.2579e+03      2.0447e+03     
1.3253e-01      4.9597e+03      1.8978e+03     
1.3753e-01      4.6323e+03      1.7380e+03     
1.4253e-01      4.2856e+03      1.5721e+03     
1.4753e-01      3.9381e+03      1.4098e+03     
1.5253e-01      3.6106e+03      1.2605e+03     
1.5753e-01      3.3192e+03      1.1304e+03     
1.6253e-01      3.0730e+03      1.0218e+03     
1.6753e-01      2.8726e+03      9.3345e+02     
1.7253e-01      2.7117e+03      8.6123e+02     
1.7752e-01      2.5795e+03      7.9996e+02     
1.8252e-01      2.4634e+03      7.4443e+02     
1.8752e-01      2.3517e+03      6.9039e+02     
1.9252e-01      2.2356e+03      6.3508e+02     
1.9752e-01      2.1109e+03      5.7787e+02     
2.0252e-01      1.9782e+03      5.1968e+02     
2.0752e-01      1.8422e+03      4.6265e+02     
2.1252e-01      1.7088e+03      4.0882e+02     
2.1752e-01      1.5838e+03      3.5976e+02     
2.2252e-01      1.4712e+03      3.1619e+02     
2.2752e-01      1.3727e+03      2.7810e+02     
2.3252e-01      1.2883e+03      2.4486e+02     
2.3752e-01      1.2157e+03      2.1543e+02     
2.4252e-01      1.1517e+03      1.8875e+02     
2.4752e-01      1.0928e+03      1.6373e+02     
2.5252e-01      1.0354e+03      1.3969e+02     
2.5752e-01      9.7759e+02      1.1636e+02     
2.6251e-01      9.1824e+02      9.3698e+01     
2.6751e-01      8.5759e+02      7.1984e+01     
2.7251e-01      7.9693e+02      5.1537e+01     
2.7752e-01      7.3776e+02      3.2586e+01     
2.8252e-01      6.8168e+02      1.5292e+01     
2.8752e-01      6.3005e+02      -3.2396e-01    
2.9251e-01      5.8338e+02      -1.4484e+01    
2.9751e-01      5.4132e+02      -2.7413e+01    
