# k P0 P2
# reduced chi2 = 0.9155
3.7081e-03      7.4365e+04      -2.3307e+04    
8.0186e-03      4.3842e+04      8.3645e+03     
1.2844e-02      4.0391e+04      1.3826e+04     
1.7751e-02      3.8304e+04      1.4737e+04     
2.2691e-02      3.5110e+04      1.4142e+04     
2.7661e-02      3.1277e+04      1.2788e+04     
3.2632e-02      2.7434e+04      1.1230e+04     
3.7609e-02      2.4018e+04      9.7949e+03     
4.2590e-02      2.1246e+04      8.6323e+03     
4.7584e-02      1.9118e+04      7.7518e+03     
5.2589e-02      1.7522e+04      7.0993e+03     
5.7577e-02      1.6292e+04      6.5900e+03     
6.2568e-02      1.5241e+04      6.1345e+03     
6.7564e-02      1.4225e+04      5.6683e+03     
7.2559e-02      1.3164e+04      5.1610e+03     
7.7553e-02      1.2040e+04      4.6161e+03     
8.2549e-02      1.0892e+04      4.0610e+03     
8.7547e-02      9.7840e+03      3.5330e+03     
9.2542e-02      8.7824e+03      3.0646e+03     
9.7542e-02      7.9306e+03      2.6737e+03     
1.0254e-01      7.2458e+03      2.3632e+03     
1.0754e-01      6.7159e+03      2.1225e+03     
1.1254e-01      6.3085e+03      1.9334e+03     
1.1754e-01      5.9805e+03      1.7749e+03     
1.2254e-01      5.6882e+03      1.6284e+03     
1.2753e-01      5.3962e+03      1.4810e+03     
1.3253e-01      5.0829e+03      1.3270e+03     
1.3753e-01      4.7434e+03      1.1677e+03     
1.4253e-01      4.3875e+03      1.0091e+03     
1.4753e-01      4.0335e+03      8.5903e+02     
1.5253e-01      3.7011e+03      7.2398e+02     
1.5753e-01      3.4056e+03      6.0739e+02     
1.6253e-01      3.1555e+03      5.0955e+02     
1.6753e-01      2.9507e+03      4.2813e+02     
1.7253e-01      2.7849e+03      3.5924e+02     
1.7752e-01      2.6474e+03      2.9883e+02     
1.8252e-01      2.5260e+03      2.4337e+02     
1.8752e-01      2.4098e+03      1.9052e+02     
1.9252e-01      2.2903e+03      1.3912e+02     
1.9752e-01      2.1638e+03      8.9417e+01     
2.0252e-01      2.0309e+03      4.2308e+01     
2.0752e-01      1.8960e+03      -1.0007e+00    
2.1252e-01      1.7646e+03      -3.9791e+01    
2.1752e-01      1.6418e+03      -7.3851e+01    
2.2252e-01      1.5313e+03      -1.0358e+02    
2.2752e-01      1.4345e+03      -1.2963e+02    
2.3252e-01      1.3512e+03      -1.5284e+02    
2.3752e-01      1.2791e+03      -1.7393e+02    
2.4252e-01      1.2155e+03      -1.9339e+02    
2.4752e-01      1.1568e+03      -2.1148e+02    
2.5252e-01      1.1000e+03      -2.2812e+02    
2.5752e-01      1.0433e+03      -2.4310e+02    
2.6251e-01      9.8567e+02      -2.5622e+02    
2.6751e-01      9.2738e+02      -2.6730e+02    
2.7251e-01      8.6952e+02      -2.7641e+02    
2.7752e-01      8.1344e+02      -2.8378e+02    
2.8252e-01      7.6049e+02      -2.8974e+02    
2.8752e-01      7.1179e+02      -2.9472e+02    
2.9251e-01      6.6777e+02      -2.9914e+02    
2.9751e-01      6.2807e+02      -3.0319e+02    
