# k P0 P2
# reduced chi2 = 0.7027
3.7081e-03      2.7439e+04      3.6337e+03     
8.0186e-03      3.1476e+04      1.0248e+04     
1.2844e-02      3.4613e+04      1.3632e+04     
1.7751e-02      3.4813e+04      1.4576e+04     
2.2691e-02      3.2846e+04      1.4058e+04     
2.7661e-02      2.9738e+04      1.2788e+04     
3.2632e-02      2.6355e+04      1.1306e+04     
3.7609e-02      2.3249e+04      9.9319e+03     
4.2590e-02      2.0690e+04      8.8213e+03     
4.7584e-02      1.8715e+04      7.9877e+03     
5.2589e-02      1.7235e+04      7.3817e+03     
5.7577e-02      1.6095e+04      6.9192e+03     
6.2568e-02      1.5117e+04      6.5093e+03     
6.7564e-02      1.4162e+04      6.0841e+03     
7.2559e-02      1.3150e+04      5.6098e+03     
7.7553e-02      1.2066e+04      5.0876e+03     
8.2549e-02      1.0947e+04      4.5450e+03     
8.7547e-02      9.8618e+03      4.0215e+03     
9.2542e-02      8.8774e+03      3.5533e+03     
9.7542e-02      8.0400e+03      3.1623e+03     
1.0254e-01      7.3684e+03      2.8550e+03     
1.0754e-01      6.8519e+03      2.6222e+03     
1.1254e-01      6.4583e+03      2.4455e+03     
1.1754e-01      6.1443e+03      2.3020e+03     
1.2254e-01      5.8650e+03      2.1702e+03     
1.2753e-01      5.5839e+03      2.0339e+03     
1.3253e-01      5.2784e+03      1.8848e+03     
1.3753e-01      4.9431e+03      1.7230e+03     
1.4253e-01      4.5881e+03      1.5554e+03     
1.4753e-01      4.2324e+03      1.3918e+03     
1.5253e-01      3.8972e+03      1.2414e+03     
1.5753e-01      3.5989e+03      1.1104e+03     
1.6253e-01      3.3469e+03      1.0010e+03     
1.6753e-01      3.1417e+03      9.1193e+02     
1.7253e-01      2.9770e+03      8.3893e+02     
1.7752e-01      2.8415e+03      7.7686e+02     
1.8252e-01      2.7225e+03      7.2052e+02     
1.8752e-01      2.6081e+03      6.6574e+02     
1.9252e-01      2.4891e+03      6.0982e+02     
1.9752e-01      2.3615e+03      5.5220e+02     
2.0252e-01      2.2257e+03      4.9380e+02     
2.0752e-01      2.0865e+03      4.3674e+02     
2.1252e-01      1.9502e+03      3.8302e+02     
2.1752e-01      1.8223e+03      3.3415e+02     
2.2252e-01      1.7072e+03      2.9076e+02     
2.2752e-01      1.6065e+03      2.5283e+02     
2.3252e-01      1.5201e+03      2.1966e+02     
2.3752e-01      1.4458e+03      1.9025e+02     
2.4252e-01      1.3804e+03      1.6354e+02     
2.4752e-01      1.3201e+03      1.3850e+02     
2.5252e-01      1.2614e+03      1.1447e+02     
2.5752e-01      1.2022e+03      9.1244e+01     
2.6251e-01      1.1416e+03      6.8768e+01     
2.6751e-01      1.0796e+03      4.7342e+01     
2.7251e-01      1.0176e+03      2.7260e+01     
2.7752e-01      9.5723e+02      8.7220e+00     
2.8252e-01      8.9997e+02      -8.1430e+00    
2.8752e-01      8.4725e+02      -2.3348e+01    
2.9251e-01      7.9960e+02      -3.7137e+01    
2.9751e-01      7.5666e+02      -4.9734e+01    
