# k P0 P2
# reduced chi2 = 1.0827
3.7860e-03      1.7870e+04      1.1321e+03     
8.0556e-03      2.7486e+04      1.0410e+04     
1.2839e-02      3.4249e+04      1.4220e+04     
1.7758e-02      3.5995e+04      1.5374e+04     
2.2686e-02      3.4606e+04      1.4858e+04     
2.7645e-02      3.1613e+04      1.3492e+04     
3.2626e-02      2.8123e+04      1.1867e+04     
3.7615e-02      2.4837e+04      1.0351e+04     
4.2612e-02      2.2105e+04      9.1122e+03     
4.7588e-02      1.9999e+04      8.1761e+03     
5.2576e-02      1.8415e+04      7.4798e+03     
5.7577e-02      1.7182e+04      6.9323e+03     
6.2571e-02      1.6119e+04      6.4437e+03     
6.7564e-02      1.5074e+04      5.9448e+03     
7.2555e-02      1.3960e+04      5.4036e+03     
7.7552e-02      1.2760e+04      4.8227e+03     
8.2550e-02      1.1522e+04      4.2319e+03     
8.7547e-02      1.0322e+04      3.6706e+03     
9.2546e-02      9.2333e+03      3.1720e+03     
9.7541e-02      8.3094e+03      2.7560e+03     
1.0254e-01      7.5674e+03      2.4244e+03     
1.0754e-01      6.9951e+03      2.1660e+03     
1.1254e-01      6.5567e+03      1.9614e+03     
1.1754e-01      6.2049e+03      1.7890e+03     
1.2253e-01      5.8914e+03      1.6297e+03     
1.2753e-01      5.5763e+03      1.4701e+03     
1.3253e-01      5.2357e+03      1.3048e+03     
1.3753e-01      4.8649e+03      1.1355e+03     
1.4253e-01      4.4750e+03      9.6846e+02     
1.4753e-01      4.0866e+03      8.1144e+02     
1.5253e-01      3.7218e+03      6.7055e+02     
1.5753e-01      3.3978e+03      5.4898e+02     
1.6253e-01      3.1242e+03      4.4665e+02     
1.6753e-01      2.9009e+03      3.6092e+02     
1.7252e-01      2.7208e+03      2.8783e+02     
1.7752e-01      2.5718e+03      2.2317e+02     
1.8252e-01      2.4405e+03      1.6361e+02     
1.8752e-01      2.3147e+03      1.0716e+02     
1.9252e-01      2.1849e+03      5.2966e+01     
1.9752e-01      2.0471e+03      1.4272e+00     
2.0252e-01      1.9020e+03      -4.6466e+01    
2.0752e-01      1.7545e+03      -8.9759e+01    
2.1252e-01      1.6108e+03      -1.2799e+02    
2.1752e-01      1.4767e+03      -1.6124e+02    
2.2252e-01      1.3562e+03      -1.9012e+02    
2.2752e-01      1.2508e+03      -2.1549e+02    
2.3252e-01      1.1603e+03      -2.3827e+02    
2.3752e-01      1.0823e+03      -2.5916e+02    
2.4252e-01      1.0134e+03      -2.7860e+02    
2.4752e-01      9.5004e+02      -2.9663e+02    
2.5252e-01      8.8859e+02      -3.1299e+02    
2.5752e-01      8.2715e+02      -3.2739e+02    
2.6251e-01      7.6467e+02      -3.3952e+02    
2.6752e-01      7.0136e+02      -3.4923e+02    
2.7251e-01      6.3855e+02      -3.5671e+02    
2.7752e-01      5.7764e+02      -3.6227e+02    
2.8252e-01      5.2015e+02      -3.6639e+02    
2.8751e-01      4.6739e+02      -3.6966e+02    
2.9251e-01      4.1977e+02      -3.7253e+02    
2.9751e-01      3.7689e+02      -3.7519e+02    
