# k P0 P2
# reduced chi2 = 1.0101
3.7081e-03      1.9268e+04      -2.4426e+02    
8.0186e-03      2.6679e+04      9.8629e+03     
1.2844e-02      3.2697e+04      1.3578e+04     
1.7751e-02      3.4281e+04      1.4687e+04     
2.2691e-02      3.2973e+04      1.4244e+04     
2.7661e-02      3.0159e+04      1.2991e+04     
3.2632e-02      2.6884e+04      1.1499e+04     
3.7609e-02      2.3798e+04      1.0108e+04     
4.2590e-02      2.1228e+04      8.9807e+03     
4.7584e-02      1.9234e+04      8.1332e+03     
5.2589e-02      1.7736e+04      7.5167e+03     
5.7577e-02      1.6580e+04      7.0455e+03     
6.2568e-02      1.5584e+04      6.6267e+03     
6.7564e-02      1.4603e+04      6.1912e+03     
7.2559e-02      1.3557e+04      5.7046e+03     
7.7553e-02      1.2429e+04      5.1685e+03     
8.2549e-02      1.1262e+04      4.6116e+03     
8.7547e-02      1.0128e+04      4.0746e+03     
9.2542e-02      9.0972e+03      3.5946e+03     
9.7542e-02      8.2203e+03      3.1939e+03     
1.0254e-01      7.5171e+03      2.8787e+03     
1.0754e-01      6.9766e+03      2.6398e+03     
1.1254e-01      6.5650e+03      2.4579e+03     
1.1754e-01      6.2368e+03      2.3099e+03     
1.2254e-01      5.9447e+03      2.1736e+03     
1.2753e-01      5.6502e+03      2.0328e+03     
1.3253e-01      5.3297e+03      1.8791e+03     
1.3753e-01      4.9774e+03      1.7129e+03     
1.4253e-01      4.6040e+03      1.5412e+03     
1.4753e-01      4.2298e+03      1.3740e+03     
1.5253e-01      3.8770e+03      1.2206e+03     
1.5753e-01      3.5631e+03      1.0871e+03     
1.6253e-01      3.2979e+03      9.7565e+02     
1.6753e-01      3.0821e+03      8.8466e+02     
1.7253e-01      2.9088e+03      8.0987e+02     
1.7752e-01      2.7663e+03      7.4603e+02     
1.8252e-01      2.6411e+03      6.8795e+02     
1.8752e-01      2.5207e+03      6.3153e+02     
1.9252e-01      2.3955e+03      5.7414e+02     
1.9752e-01      2.2611e+03      5.1531e+02     
2.0252e-01      2.1182e+03      4.5603e+02     
2.0752e-01      1.9716e+03      3.9840e+02     
2.1252e-01      1.8280e+03      3.4436e+02     
2.1752e-01      1.6934e+03      2.9532e+02     
2.2252e-01      1.5722e+03      2.5183e+02     
2.2752e-01      1.4662e+03      2.1378e+02     
2.3252e-01      1.3752e+03      1.8043e+02     
2.3752e-01      1.2970e+03      1.5077e+02     
2.4252e-01      1.2281e+03      1.2376e+02     
2.4752e-01      1.1646e+03      9.8432e+01     
2.5252e-01      1.1028e+03      7.4187e+01     
2.5752e-01      1.0406e+03      5.0870e+01     
2.6251e-01      9.7671e+02      2.8462e+01     
2.6751e-01      9.1151e+02      7.2734e+00     
2.7251e-01      8.4631e+02      -1.2434e+01    
2.7752e-01      7.8275e+02      -3.0502e+01    
2.8252e-01      7.2253e+02      -4.6855e+01    
2.8752e-01      6.6709e+02      -6.1558e+01    
2.9251e-01      6.1697e+02      -7.4895e+01    
2.9751e-01      5.7182e+02      -8.7097e+01    
