# k P0 P2
# reduced chi2 = 1.1130
3.7860e-03      6.3147e+04      -1.6357e+03    
8.0556e-03      4.0569e+04      1.2022e+04     
1.2839e-02      3.9336e+04      1.4628e+04     
1.7758e-02      3.7705e+04      1.5257e+04     
2.2686e-02      3.4743e+04      1.4522e+04     
2.7645e-02      3.1018e+04      1.3106e+04     
3.2626e-02      2.7222e+04      1.1496e+04     
3.7615e-02      2.3837e+04      1.0015e+04     
4.2612e-02      2.1089e+04      8.8149e+03     
4.7588e-02      1.8995e+04      7.9097e+03     
5.2576e-02      1.7428e+04      7.2368e+03     
5.7577e-02      1.6214e+04      6.7086e+03     
6.2571e-02      1.5178e+04      6.2393e+03     
6.7564e-02      1.4176e+04      5.7621e+03     
7.2555e-02      1.3124e+04      5.2460e+03     
7.7552e-02      1.2006e+04      4.6926e+03     
8.2550e-02      1.0861e+04      4.1296e+03     
8.7547e-02      9.7554e+03      3.5943e+03     
9.2546e-02      8.7555e+03      3.1185e+03     
9.7541e-02      7.9076e+03      2.7214e+03     
1.0254e-01      7.2265e+03      2.4050e+03     
1.0754e-01      6.7003e+03      2.1590e+03     
1.1254e-01      6.2964e+03      1.9650e+03     
1.1754e-01      5.9719e+03      1.8022e+03     
1.2253e-01      5.6831e+03      1.6522e+03     
1.2753e-01      5.3937e+03      1.5018e+03     
1.3253e-01      5.0824e+03      1.3453e+03     
1.3753e-01      4.7447e+03      1.1841e+03     
1.4253e-01      4.3902e+03      1.0240e+03     
1.4753e-01      4.0378e+03      8.7255e+02     
1.5253e-01      3.7069e+03      7.3610e+02     
1.5753e-01      3.4131e+03      6.1804e+02     
1.6253e-01      3.1648e+03      5.1869e+02     
1.6753e-01      2.9620e+03      4.3575e+02     
1.7252e-01      2.7983e+03      3.6549e+02     
1.7752e-01      2.6628e+03      3.0374e+02     
1.8252e-01      2.5433e+03      2.4706e+02     
1.8752e-01      2.4289e+03      1.9323e+02     
1.9252e-01      2.3111e+03      1.4114e+02     
1.9752e-01      2.1861e+03      9.1003e+01     
2.0252e-01      2.0547e+03      4.3720e+01     
2.0752e-01      1.9212e+03      3.4853e-01     
2.1252e-01      1.7912e+03      -3.8459e+01    
2.1752e-01      1.6699e+03      -7.2540e+01    
2.2252e-01      1.5608e+03      -1.0228e+02    
2.2752e-01      1.4654e+03      -1.2839e+02    
2.3252e-01      1.3834e+03      -1.5167e+02    
2.3752e-01      1.3127e+03      -1.7286e+02    
2.4252e-01      1.2503e+03      -1.9243e+02    
2.4752e-01      1.1928e+03      -2.1059e+02    
2.5252e-01      1.1372e+03      -2.2723e+02    
2.5752e-01      1.0815e+03      -2.4216e+02    
2.6251e-01      1.0249e+03      -2.5515e+02    
2.6752e-01      9.6761e+02      -2.6605e+02    
2.7251e-01      9.1077e+02      -2.7497e+02    
2.7752e-01      8.5567e+02      -2.8214e+02    
2.8252e-01      8.0367e+02      -2.8791e+02    
2.8751e-01      7.5592e+02      -2.9276e+02    
2.9251e-01      7.1281e+02      -2.9706e+02    
2.9751e-01      6.7399e+02      -3.0100e+02    
