# k P0 P2
# reduced chi2 = 0.9628
3.7081e-03      2.0321e+04      4.1259e+03     
8.0186e-03      2.7838e+04      1.0066e+04     
1.2844e-02      3.2338e+04      1.3366e+04     
1.7751e-02      3.3169e+04      1.4350e+04     
2.2691e-02      3.1574e+04      1.3863e+04     
2.7661e-02      2.8710e+04      1.2616e+04     
3.2632e-02      2.5498e+04      1.1149e+04     
3.7609e-02      2.2512e+04      9.7850e+03     
4.2590e-02      2.0039e+04      8.6793e+03     
4.7584e-02      1.8125e+04      7.8459e+03     
5.2589e-02      1.6688e+04      7.2366e+03     
5.7577e-02      1.5579e+04      6.7683e+03     
6.2568e-02      1.4625e+04      6.3518e+03     
6.7564e-02      1.3690e+04      5.9207e+03     
7.2559e-02      1.2697e+04      5.4425e+03     
7.7553e-02      1.1631e+04      4.9190e+03     
8.2549e-02      1.0531e+04      4.3777e+03     
8.7547e-02      9.4630e+03      3.8572e+03     
9.2542e-02      8.4944e+03      3.3926e+03     
9.7542e-02      7.6702e+03      3.0044e+03     
1.0254e-01      7.0088e+03      2.6981e+03     
1.0754e-01      6.4995e+03      2.4645e+03     
1.1254e-01      6.1108e+03      2.2852e+03     
1.1754e-01      5.8000e+03      2.1380e+03     
1.2254e-01      5.5233e+03      2.0025e+03     
1.2753e-01      5.2450e+03      1.8635e+03     
1.3253e-01      4.9431e+03      1.7134e+03     
1.3753e-01      4.6124e+03      1.5529e+03     
1.4253e-01      4.2629e+03      1.3884e+03     
1.4753e-01      3.9132e+03      1.2292e+03     
1.5253e-01      3.5838e+03      1.0836e+03     
1.5753e-01      3.2909e+03      9.5709e+02     
1.6253e-01      3.0432e+03      8.5120e+02     
1.6753e-01      2.8413e+03      7.6431e+02     
1.7253e-01      2.6788e+03      6.9235e+02     
1.7752e-01      2.5449e+03      6.3050e+02     
1.8252e-01      2.4271e+03      5.7410e+02     
1.8752e-01      2.3139e+03      5.1957e+02     
1.9252e-01      2.1965e+03      4.6469e+02     
1.9752e-01      2.0710e+03      4.0917e+02     
2.0252e-01      1.9379e+03      3.5393e+02     
2.0752e-01      1.8018e+03      3.0081e+02     
2.1252e-01      1.6687e+03      2.5140e+02     
2.1752e-01      1.5439e+03      2.0680e+02     
2.2252e-01      1.4316e+03      1.6733e+02     
2.2752e-01      1.3334e+03      1.3275e+02     
2.3252e-01      1.2490e+03      1.0232e+02     
2.3752e-01      1.1763e+03      7.5141e+01     
2.4252e-01      1.1122e+03      5.0329e+01     
2.4752e-01      1.0531e+03      2.7095e+01     
2.5252e-01      9.9572e+02      5.0275e+00     
2.5752e-01      9.3800e+02      -1.5941e+01    
2.6251e-01      8.7895e+02      -3.5783e+01    
2.6751e-01      8.1882e+02      -5.4228e+01    
2.7251e-01      7.5882e+02      -7.1102e+01    
2.7752e-01      7.0042e+02      -8.6345e+01    
2.8252e-01      6.4513e+02      -9.9979e+01    
2.8752e-01      5.9424e+02      -1.1216e+02    
2.9251e-01      5.4824e+02      -1.2318e+02    
2.9751e-01      5.0677e+02      -1.3327e+02    
