# k P0 P2
# reduced chi2 = 0.9388
3.7081e-03      4.1305e+04      -2.1017e+03    
8.0186e-03      3.6457e+04      1.0081e+04     
1.2844e-02      3.7560e+04      1.3960e+04     
1.7751e-02      3.6933e+04      1.4858e+04     
2.2691e-02      3.4444e+04      1.4268e+04     
2.7661e-02      3.0957e+04      1.2921e+04     
3.2632e-02      2.7287e+04      1.1366e+04     
3.7609e-02      2.3959e+04      9.9324e+03     
4.2590e-02      2.1232e+04      8.7710e+03     
4.7584e-02      1.9130e+04      7.8927e+03     
5.2589e-02      1.7553e+04      7.2449e+03     
5.7577e-02      1.6335e+04      6.7417e+03     
6.2568e-02      1.5292e+04      6.2921e+03     
6.7564e-02      1.4277e+04      5.8298e+03     
7.2559e-02      1.3208e+04      5.3235e+03     
7.7553e-02      1.2071e+04      4.7763e+03     
8.2549e-02      1.0904e+04      4.2161e+03     
8.7547e-02      9.7744e+03      3.6816e+03     
9.2542e-02      8.7521e+03      3.2065e+03     
9.7542e-02      7.8825e+03      2.8098e+03     
1.0254e-01      7.1838e+03      2.4955e+03     
1.0754e-01      6.6441e+03      2.2530e+03     
1.1254e-01      6.2302e+03      2.0636e+03     
1.1754e-01      5.8978e+03      1.9058e+03     
1.2254e-01      5.6015e+03      1.7599e+03     
1.2753e-01      5.3048e+03      1.6122e+03     
1.3253e-01      4.9851e+03      1.4565e+03     
1.3753e-01      4.6374e+03      1.2937e+03     
1.4253e-01      4.2717e+03      1.1303e+03     
1.4753e-01      3.9072e+03      9.7462e+02     
1.5253e-01      3.5647e+03      8.3391e+02     
1.5753e-01      3.2601e+03      7.1217e+02     
1.6253e-01      3.0023e+03      6.1007e+02     
1.6753e-01      2.7916e+03      5.2541e+02     
1.7253e-01      2.6213e+03      4.5415e+02     
1.7752e-01      2.4804e+03      3.9195e+02     
1.8252e-01      2.3561e+03      3.3489e+02     
1.8752e-01      2.2370e+03      2.8025e+02     
1.9252e-01      2.1141e+03      2.2659e+02     
1.9752e-01      1.9836e+03      1.7401e+02     
2.0252e-01      1.8461e+03      1.2345e+02     
2.0752e-01      1.7061e+03      7.6345e+01     
2.1252e-01      1.5696e+03      3.3650e+01     
2.1752e-01      1.4419e+03      -4.1769e+00    
2.2252e-01      1.3270e+03      -3.7361e+01    
2.2752e-01      1.2264e+03      -6.6455e+01    
2.3252e-01      1.1398e+03      -9.2309e+01    
2.3752e-01      1.0650e+03      -1.1570e+02    
2.4252e-01      9.9903e+02      -1.3724e+02    
2.4752e-01      9.3816e+02      -1.5733e+02    
2.5252e-01      8.7917e+02      -1.7601e+02    
2.5752e-01      8.2012e+02      -1.9313e+02    
2.6251e-01      7.6002e+02      -2.0852e+02    
2.6751e-01      6.9909e+02      -2.2197e+02    
2.7251e-01      6.3851e+02      -2.3349e+02    
2.7752e-01      5.7970e+02      -2.4324e+02    
2.8252e-01      5.2413e+02      -2.5148e+02    
2.8752e-01      4.7302e+02      -2.5858e+02    
2.9251e-01      4.2681e+02      -2.6495e+02    
2.9751e-01      3.8515e+02      -2.7079e+02    
