# k P0 P2
# reduced chi2 = 0.7767
3.7081e-03      7.2101e+04      -2.1119e+04    
8.0186e-03      4.4062e+04      8.6770e+03     
1.2844e-02      4.1049e+04      1.4033e+04     
1.7751e-02      3.9065e+04      1.4958e+04     
2.2691e-02      3.5863e+04      1.4360e+04     
2.7661e-02      3.1965e+04      1.2993e+04     
3.2632e-02      2.8040e+04      1.1419e+04     
3.7609e-02      2.4544e+04      9.9705e+03     
4.2590e-02      2.1704e+04      8.7982e+03     
4.7584e-02      1.9524e+04      7.9123e+03     
5.2589e-02      1.7890e+04      7.2583e+03     
5.7577e-02      1.6631e+04      6.7499e+03     
6.2568e-02      1.5556e+04      6.2958e+03     
6.7564e-02      1.4516e+04      5.8298e+03     
7.2559e-02      1.3427e+04      5.3204e+03     
7.7553e-02      1.2273e+04      4.7706e+03     
8.2549e-02      1.1093e+04      4.2086e+03     
8.7547e-02      9.9531e+03      3.6727e+03     
9.2542e-02      8.9222e+03      3.1967e+03     
9.7542e-02      8.0456e+03      2.7994e+03     
1.0254e-01      7.3410e+03      2.4844e+03     
1.0754e-01      6.7965e+03      2.2413e+03     
1.1254e-01      6.3784e+03      2.0513e+03     
1.1754e-01      6.0423e+03      1.8928e+03     
1.2254e-01      5.7429e+03      1.7463e+03     
1.2753e-01      5.4434e+03      1.5983e+03     
1.3253e-01      5.1215e+03      1.4423e+03     
1.3753e-01      4.7719e+03      1.2795e+03     
1.4253e-01      4.4047e+03      1.1163e+03     
1.4753e-01      4.0390e+03      9.6099e+02     
1.5253e-01      3.6954e+03      8.2066e+02     
1.5753e-01      3.3899e+03      6.9930e+02     
1.6253e-01      3.1314e+03      5.9750e+02     
1.6753e-01      2.9199e+03      5.1305e+02     
1.7253e-01      2.7489e+03      4.4195e+02     
1.7752e-01      2.6073e+03      3.7984e+02     
1.8252e-01      2.4824e+03      3.2288e+02     
1.8752e-01      2.3626e+03      2.6836e+02     
1.9252e-01      2.2393e+03      2.1489e+02     
1.9752e-01      2.1085e+03      1.6257e+02     
2.0252e-01      1.9707e+03      1.1236e+02     
2.0752e-01      1.8305e+03      6.5639e+01     
2.1252e-01      1.6939e+03      2.3360e+01     
2.1752e-01      1.5662e+03      -1.4056e+01    
2.2252e-01      1.4512e+03      -4.6859e+01    
2.2752e-01      1.3505e+03      -7.5611e+01    
2.3252e-01      1.2638e+03      -1.0117e+02    
2.3752e-01      1.1890e+03      -1.2430e+02    
2.4252e-01      1.1229e+03      -1.4561e+02    
2.4752e-01      1.0619e+03      -1.6547e+02    
2.5252e-01      1.0029e+03      -1.8392e+02    
2.5752e-01      9.4376e+02      -2.0078e+02    
2.6251e-01      8.8364e+02      -2.1590e+02    
2.6751e-01      8.2272e+02      -2.2906e+02    
2.7251e-01      7.6219e+02      -2.4029e+02    
2.7752e-01      7.0344e+02      -2.4974e+02    
2.8252e-01      6.4793e+02      -2.5769e+02    
2.8752e-01      5.9687e+02      -2.6452e+02    
2.9251e-01      5.5071e+02      -2.7065e+02    
2.9751e-01      5.0908e+02      -2.7626e+02    
