# k P0 P2
# reduced chi2 = 1.1107
3.7081e-03      2.5909e+04      4.4385e+03     
8.0186e-03      3.2033e+04      1.0575e+04     
1.2844e-02      3.5943e+04      1.3978e+04     
1.7751e-02      3.6394e+04      1.4933e+04     
2.2691e-02      3.4426e+04      1.4374e+04     
2.7661e-02      3.1191e+04      1.3039e+04     
3.2632e-02      2.7635e+04      1.1486e+04     
3.7609e-02      2.4356e+04      1.0049e+04     
4.2590e-02      2.1649e+04      8.8839e+03     
4.7584e-02      1.9555e+04      8.0034e+03     
5.2589e-02      1.7982e+04      7.3555e+03     
5.7577e-02      1.6766e+04      6.8534e+03     
6.2568e-02      1.5721e+04      6.4046e+03     
6.7564e-02      1.4700e+04      5.9419e+03     
7.2559e-02      1.3619e+04      5.4331e+03     
7.7553e-02      1.2463e+04      4.8812e+03     
8.2549e-02      1.1273e+04      4.3148e+03     
8.7547e-02      1.0119e+04      3.7734e+03     
9.2542e-02      9.0741e+03      3.2919e+03     
9.7542e-02      8.1847e+03      2.8898e+03     
1.0254e-01      7.4705e+03      2.5716e+03     
1.0754e-01      6.9194e+03      2.3267e+03     
1.1254e-01      6.4974e+03      2.1360e+03     
1.1754e-01      6.1589e+03      1.9775e+03     
1.2254e-01      5.8572e+03      1.8310e+03     
1.2753e-01      5.5546e+03      1.6822e+03     
1.3253e-01      5.2277e+03      1.5245e+03     
1.3753e-01      4.8711e+03      1.3590e+03     
1.4253e-01      4.4956e+03      1.1921e+03     
1.4753e-01      4.1208e+03      1.0327e+03     
1.5253e-01      3.7683e+03      8.8839e+02     
1.5753e-01      3.4549e+03      7.6341e+02     
1.6253e-01      3.1897e+03      6.5864e+02     
1.6753e-01      2.9731e+03      5.7190e+02     
1.7253e-01      2.7983e+03      4.9908e+02     
1.7752e-01      2.6538e+03      4.3563e+02     
1.8252e-01      2.5264e+03      3.7744e+02     
1.8752e-01      2.4042e+03      3.2159e+02     
1.9252e-01      2.2780e+03      2.6648e+02     
1.9752e-01      2.1437e+03      2.1219e+02     
2.0252e-01      2.0018e+03      1.5967e+02     
2.0752e-01      1.8573e+03      1.1047e+02     
2.1252e-01      1.7162e+03      6.5663e+01     
2.1752e-01      1.5842e+03      2.5834e+01     
2.2252e-01      1.4654e+03      -9.1712e+00    
2.2752e-01      1.3614e+03      -3.9870e+01    
2.3252e-01      1.2719e+03      -6.7121e+01    
2.3752e-01      1.1947e+03      -9.1746e+01    
2.4252e-01      1.1266e+03      -1.1440e+02    
2.4752e-01      1.0638e+03      -1.3557e+02    
2.5252e-01      1.0029e+03      -1.5534e+02    
2.5752e-01      9.4180e+02      -1.7357e+02    
2.6251e-01      8.7957e+02      -1.9014e+02    
2.6751e-01      8.1640e+02      -2.0479e+02    
2.7251e-01      7.5355e+02      -2.1750e+02    
2.7752e-01      6.9249e+02      -2.2841e+02    
2.8252e-01      6.3476e+02      -2.3776e+02    
2.8752e-01      5.8166e+02      -2.4588e+02    
2.9251e-01      5.3365e+02      -2.5320e+02    
2.9751e-01      4.9037e+02      -2.5992e+02    
