# k P0 P2
# reduced chi2 = 0.8140
3.7860e-03      3.7350e+04      4.5183e+03     
8.0556e-03      3.5716e+04      1.1746e+04     
1.2839e-02      3.7845e+04      1.4680e+04     
1.7758e-02      3.7472e+04      1.5441e+04     
2.2686e-02      3.5046e+04      1.4754e+04     
2.7645e-02      3.1540e+04      1.3330e+04     
3.2626e-02      2.7809e+04      1.1697e+04     
3.7615e-02      2.4420e+04      1.0192e+04     
4.2612e-02      2.1645e+04      8.9696e+03     
4.7588e-02      1.9523e+04      8.0477e+03     
5.2576e-02      1.7931e+04      7.3627e+03     
5.7577e-02      1.6696e+04      6.8250e+03     
6.2571e-02      1.5639e+04      6.3464e+03     
6.7564e-02      1.4610e+04      5.8591e+03     
7.2555e-02      1.3525e+04      5.3314e+03     
7.7552e-02      1.2365e+04      4.7652e+03     
8.2550e-02      1.1174e+04      4.1892e+03     
8.7547e-02      1.0023e+04      3.6418e+03     
9.2546e-02      8.9810e+03      3.1552e+03     
9.7541e-02      8.0969e+03      2.7491e+03     
1.0254e-01      7.3868e+03      2.4256e+03     
1.0754e-01      6.8385e+03      2.1739e+03     
1.1254e-01      6.4180e+03      1.9752e+03     
1.1754e-01      6.0803e+03      1.8082e+03     
1.2253e-01      5.7797e+03      1.6542e+03     
1.2753e-01      5.4781e+03      1.4997e+03     
1.3253e-01      5.1530e+03      1.3392e+03     
1.3753e-01      4.7999e+03      1.1741e+03     
1.4253e-01      4.4290e+03      1.0106e+03     
1.4753e-01      4.0599e+03      8.5622e+02     
1.5253e-01      3.7134e+03      7.1734e+02     
1.5753e-01      3.4057e+03      5.9729e+02     
1.6253e-01      3.1456e+03      4.9627e+02     
1.6753e-01      2.9334e+03      4.1183e+02     
1.7252e-01      2.7621e+03      3.4013e+02     
1.7752e-01      2.6203e+03      2.7696e+02     
1.8252e-01      2.4953e+03      2.1890e+02     
1.8752e-01      2.3757e+03      1.6378e+02     
1.9252e-01      2.2523e+03      1.1059e+02     
1.9752e-01      2.1215e+03      5.9600e+01     
2.0252e-01      1.9837e+03      1.1757e+01     
2.0752e-01      1.8437e+03      -3.1910e+01    
2.1252e-01      1.7074e+03      -7.0810e+01    
2.1752e-01      1.5802e+03      -1.0486e+02    
2.2252e-01      1.4658e+03      -1.3453e+02    
2.2752e-01      1.3658e+03      -1.6058e+02    
2.3252e-01      1.2798e+03      -1.8388e+02    
2.3752e-01      1.2057e+03      -2.0513e+02    
2.4252e-01      1.1403e+03      -2.2481e+02    
2.4752e-01      1.0801e+03      -2.4308e+02    
2.5252e-01      1.0218e+03      -2.5978e+02    
2.5752e-01      9.6340e+02      -2.7465e+02    
2.6251e-01      9.0407e+02      -2.8746e+02    
2.6752e-01      8.4397e+02      -2.9805e+02    
2.7251e-01      7.8435e+02      -3.0655e+02    
2.7752e-01      7.2654e+02      -3.1322e+02    
2.8252e-01      6.7198e+02      -3.1848e+02    
2.8751e-01      6.2189e+02      -3.2282e+02    
2.9251e-01      5.7667e+02      -3.2667e+02    
2.9751e-01      5.3594e+02      -3.3021e+02    
