# k P0 P2
# reduced chi2 = 0.8389
3.7860e-03      4.0120e+04      4.1660e+03     
8.0556e-03      3.6790e+04      1.1920e+04     
1.2839e-02      3.8655e+04      1.4859e+04     
1.7758e-02      3.8154e+04      1.5626e+04     
2.2686e-02      3.5625e+04      1.4941e+04     
2.7645e-02      3.2024e+04      1.3515e+04     
3.2626e-02      2.8207e+04      1.1880e+04     
3.7615e-02      2.4748e+04      1.0372e+04     
4.2612e-02      2.1919e+04      9.1505e+03     
4.7588e-02      1.9757e+04      8.2328e+03     
5.2576e-02      1.8138e+04      7.5555e+03     
5.7577e-02      1.6884e+04      7.0279e+03     
6.2571e-02      1.5811e+04      6.5598e+03     
6.7564e-02      1.4768e+04      6.0814e+03     
7.2555e-02      1.3666e+04      5.5593e+03     
7.7552e-02      1.2488e+04      4.9944e+03     
8.2550e-02      1.1276e+04      4.4159e+03     
8.7547e-02      1.0104e+04      3.8633e+03     
9.2546e-02      9.0425e+03      3.3708e+03     
9.7541e-02      8.1418e+03      2.9597e+03     
1.0254e-01      7.4190e+03      2.6333e+03     
1.0754e-01      6.8618e+03      2.3812e+03     
1.1254e-01      6.4355e+03      2.1844e+03     
1.1754e-01      6.0941e+03      2.0206e+03     
1.2253e-01      5.7905e+03      1.8696e+03     
1.2753e-01      5.4853e+03      1.7168e+03     
1.3253e-01      5.1553e+03      1.5556e+03     
1.3753e-01      4.7954e+03      1.3870e+03     
1.4253e-01      4.4164e+03      1.2175e+03     
1.4753e-01      4.0384e+03      1.0557e+03     
1.5253e-01      3.6831e+03      9.0886e+02     
1.5753e-01      3.3673e+03      7.8145e+02     
1.6253e-01      3.1007e+03      6.7435e+02     
1.6753e-01      2.8834e+03      5.8543e+02     
1.7252e-01      2.7085e+03      5.1067e+02     
1.7752e-01      2.5640e+03      4.4540e+02     
1.8252e-01      2.4368e+03      3.8556e+02     
1.8752e-01      2.3149e+03      3.2832e+02     
1.9252e-01      2.1887e+03      2.7210e+02     
1.9752e-01      2.0544e+03      2.1693e+02     
2.0252e-01      1.9123e+03      1.6380e+02     
2.0752e-01      1.7677e+03      1.1409e+02     
2.1252e-01      1.6264e+03      6.8844e+01     
2.1752e-01      1.4945e+03      2.8598e+01     
2.2252e-01      1.3758e+03      -6.7673e+00    
2.2752e-01      1.2720e+03      -3.7845e+01    
2.3252e-01      1.1830e+03      -6.5442e+01    
2.3752e-01      1.1062e+03      -9.0400e+01    
2.4252e-01      1.0386e+03      -1.1340e+02    
2.4752e-01      9.7632e+02      -1.3483e+02    
2.5252e-01      9.1583e+02      -1.5480e+02    
2.5752e-01      8.5519e+02      -1.7318e+02    
2.6251e-01      7.9335e+02      -1.8978e+02    
2.6752e-01      7.3052e+02      -2.0442e+02    
2.7251e-01      6.6803e+02      -2.1711e+02    
2.7752e-01      6.0733e+02      -2.2796e+02    
2.8252e-01      5.4997e+02      -2.3725e+02    
2.8751e-01      4.9728e+02      -2.4536e+02    
2.9251e-01      4.4971e+02      -2.5267e+02    
2.9751e-01      4.0686e+02      -2.5938e+02    
