# k P0 P2
# reduced chi2 = 0.8457
3.7081e-03      9.9763e+04      -4.1666e+04    
8.0186e-03      4.8821e+04      6.8984e+03     
1.2844e-02      4.2277e+04      1.3770e+04     
1.7751e-02      3.9303e+04      1.4760e+04     
2.2691e-02      3.5674e+04      1.4208e+04     
2.7661e-02      3.1615e+04      1.2878e+04     
3.2632e-02      2.7645e+04      1.1336e+04     
3.7609e-02      2.4155e+04      9.9165e+03     
4.2590e-02      2.1337e+04      8.7689e+03     
4.7584e-02      1.9182e+04      7.9049e+03     
5.2589e-02      1.7570e+04      7.2703e+03     
5.7577e-02      1.6331e+04      6.7801e+03     
6.2568e-02      1.5276e+04      6.3441e+03     
6.7564e-02      1.4260e+04      5.8957e+03     
7.2559e-02      1.3199e+04      5.4029e+03     
7.7553e-02      1.2077e+04      4.8676e+03     
8.2549e-02      1.0931e+04      4.3173e+03     
8.7547e-02      9.8238e+03      3.7903e+03     
9.2542e-02      8.8230e+03      3.3211e+03     
9.7542e-02      7.9722e+03      2.9293e+03     
1.0254e-01      7.2887e+03      2.6196e+03     
1.0754e-01      6.7610e+03      2.3823e+03     
1.1254e-01      6.3565e+03      2.1987e+03     
1.1754e-01      6.0320e+03      2.0471e+03     
1.2254e-01      5.7431e+03      1.9074e+03     
1.2753e-01      5.4541e+03      1.7650e+03     
1.3253e-01      5.1428e+03      1.6128e+03     
1.3753e-01      4.8041e+03      1.4516e+03     
1.4253e-01      4.4478e+03      1.2879e+03     
1.4753e-01      4.0924e+03      1.1303e+03     
1.5253e-01      3.7582e+03      9.8685e+02     
1.5753e-01      3.4610e+03      8.6233e+02     
1.6253e-01      3.2096e+03      7.5802e+02     
1.6753e-01      3.0041e+03      6.7208e+02     
1.7253e-01      2.8383e+03      6.0048e+02     
1.7752e-01      2.7012e+03      5.3859e+02     
1.8252e-01      2.5804e+03      4.8203e+02     
1.8752e-01      2.4645e+03      4.2757e+02     
1.9252e-01      2.3449e+03      3.7327e+02     
1.9752e-01      2.2176e+03      3.1899e+02     
2.0252e-01      2.0831e+03      2.6565e+02     
2.0752e-01      1.9460e+03      2.1492e+02     
2.1252e-01      1.8122e+03      1.6816e+02     
2.1752e-01      1.6869e+03      1.2622e+02     
2.2252e-01      1.5741e+03      8.9212e+01     
2.2752e-01      1.4754e+03      5.6781e+01     
2.3252e-01      1.3904e+03      2.8151e+01     
2.3752e-01      1.3172e+03      2.4618e+00     
2.4252e-01      1.2525e+03      -2.1051e+01    
2.4752e-01      1.1929e+03      -4.3035e+01    
2.5252e-01      1.1350e+03      -6.3759e+01    
2.5752e-01      1.0770e+03      -8.3204e+01    
2.6251e-01      1.0178e+03      -1.0130e+02    
2.6751e-01      9.5768e+02      -1.1780e+02    
2.7251e-01      8.9782e+02      -1.3259e+02    
2.7752e-01      8.3965e+02      -1.4571e+02    
2.8252e-01      7.8462e+02      -1.5726e+02    
2.8752e-01      7.3398e+02      -1.6748e+02    
2.9251e-01      6.8819e+02      -1.7671e+02    
2.9751e-01      6.4690e+02      -1.8516e+02    
