# k P0 P2
# reduced chi2 = 0.7344
3.7860e-03      3.3001e+04      4.7943e+03     
8.0556e-03      3.3157e+04      1.1366e+04     
1.2839e-02      3.5508e+04      1.4256e+04     
1.7758e-02      3.5291e+04      1.5007e+04     
2.2686e-02      3.3059e+04      1.4341e+04     
2.7645e-02      2.9772e+04      1.2952e+04     
3.2626e-02      2.6255e+04      1.1358e+04     
3.7615e-02      2.3053e+04      9.8874e+03     
4.2612e-02      2.0429e+04      8.6901e+03     
4.7588e-02      1.8419e+04      7.7845e+03     
5.2576e-02      1.6910e+04      7.1088e+03     
5.7577e-02      1.5738e+04      6.5759e+03     
6.2571e-02      1.4734e+04      6.1010e+03     
6.7564e-02      1.3756e+04      5.6187e+03     
7.2555e-02      1.2724e+04      5.0991e+03     
7.7552e-02      1.1624e+04      4.5443e+03     
8.2550e-02      1.0494e+04      3.9823e+03     
8.7547e-02      9.4022e+03      3.4496e+03     
9.2546e-02      8.4141e+03      2.9769e+03     
9.7541e-02      7.5759e+03      2.5825e+03     
1.0254e-01      6.9023e+03      2.2675e+03     
1.0754e-01      6.3818e+03      2.0214e+03     
1.1254e-01      5.9818e+03      1.8260e+03     
1.1754e-01      5.6601e+03      1.6610e+03     
1.2253e-01      5.3736e+03      1.5088e+03     
1.2753e-01      5.0864e+03      1.3571e+03     
1.3253e-01      4.7777e+03      1.2010e+03     
1.3753e-01      4.4430e+03      1.0419e+03     
1.4253e-01      4.0922e+03      8.8552e+02     
1.4753e-01      3.7436e+03      7.3900e+02     
1.5253e-01      3.4166e+03      6.0778e+02     
1.5753e-01      3.1263e+03      4.9465e+02     
1.6253e-01      2.8809e+03      3.9941e+02     
1.6753e-01      2.6805e+03      3.1956e+02     
1.7252e-01      2.5185e+03      2.5143e+02     
1.7752e-01      2.3842e+03      1.9118e+02     
1.8252e-01      2.2657e+03      1.3578e+02     
1.8752e-01      2.1524e+03      8.3471e+01     
1.9252e-01      2.0358e+03      3.3500e+01     
1.9752e-01      1.9125e+03      -1.3754e+01    
2.0252e-01      1.7830e+03      -5.7410e+01    
2.0752e-01      1.6517e+03      -9.6655e+01    
2.1252e-01      1.5240e+03      -1.3114e+02    
2.1752e-01      1.4049e+03      -1.6100e+02    
2.2252e-01      1.2979e+03      -1.8685e+02    
2.2752e-01      1.2043e+03      -2.0952e+02    
2.3252e-01      1.1238e+03      -2.2985e+02    
2.3752e-01      1.0543e+03      -2.4848e+02    
2.4252e-01      9.9306e+02      -2.6576e+02    
2.4752e-01      9.3663e+02      -2.8174e+02    
2.5252e-01      8.8200e+02      -2.9614e+02    
2.5752e-01      8.2748e+02      -3.0869e+02    
2.6251e-01      7.7215e+02      -3.1910e+02    
2.6752e-01      7.1621e+02      -3.2728e+02    
2.7251e-01      6.6080e+02      -3.3339e+02    
2.7752e-01      6.0714e+02      -3.3776e+02    
2.8252e-01      5.5653e+02      -3.4083e+02    
2.8751e-01      5.1009e+02      -3.4316e+02    
2.9251e-01      4.6817e+02      -3.4515e+02    
2.9751e-01      4.3042e+02      -3.4699e+02    
