# k P0 P2
# reduced chi2 = 0.9729
3.7860e-03      2.7586e+04      5.6070e+03     
8.0556e-03      3.3269e+04      1.1516e+04     
1.2839e-02      3.7056e+04      1.4698e+04     
1.7758e-02      3.7359e+04      1.5573e+04     
2.2686e-02      3.5228e+04      1.4939e+04     
2.7645e-02      3.1840e+04      1.3531e+04     
3.2626e-02      2.8139e+04      1.1901e+04     
3.7615e-02      2.4743e+04      1.0394e+04     
4.2612e-02      2.1950e+04      9.1699e+03     
4.7588e-02      1.9811e+04      8.2503e+03     
5.2576e-02      1.8206e+04      7.5714e+03     
5.7577e-02      1.6962e+04      7.0422e+03     
6.2571e-02      1.5896e+04      6.5725e+03     
6.7564e-02      1.4855e+04      6.0919e+03     
7.2555e-02      1.3751e+04      5.5672e+03     
7.7552e-02      1.2568e+04      4.9994e+03     
8.2550e-02      1.1349e+04      4.4179e+03     
8.7547e-02      1.0169e+04      3.8626e+03     
9.2546e-02      9.0988e+03      3.3677e+03     
9.7541e-02      8.1910e+03      2.9546e+03     
1.0254e-01      7.4624e+03      2.6265e+03     
1.0754e-01      6.9010e+03      2.3730e+03     
1.1254e-01      6.4717e+03      2.1749e+03     
1.1754e-01      6.1279e+03      2.0098e+03     
1.2253e-01      5.8221e+03      1.8575e+03     
1.2753e-01      5.5145e+03      1.7035e+03     
1.3253e-01      5.1815e+03      1.5412e+03     
1.3753e-01      4.8181e+03      1.3718e+03     
1.4253e-01      4.4353e+03      1.2016e+03     
1.4753e-01      4.0534e+03      1.0394e+03     
1.5253e-01      3.6944e+03      8.9228e+02     
1.5753e-01      3.3754e+03      7.6471e+02     
1.6253e-01      3.1060e+03      6.5746e+02     
1.6753e-01      2.8864e+03      5.6834e+02     
1.7252e-01      2.7097e+03      4.9331e+02     
1.7752e-01      2.5638e+03      4.2772e+02     
1.8252e-01      2.4353e+03      3.6753e+02     
1.8752e-01      2.3122e+03      3.1000e+02     
1.9252e-01      2.1847e+03      2.5360e+02     
1.9752e-01      2.0490e+03      1.9839e+02     
2.0252e-01      1.9054e+03      1.4537e+02     
2.0752e-01      1.7592e+03      9.5897e+01     
2.1252e-01      1.6165e+03      5.0968e+01     
2.1752e-01      1.4831e+03      1.1066e+01     
2.2252e-01      1.3632e+03      -2.3971e+01    
2.2752e-01      1.2583e+03      -5.4766e+01    
2.3252e-01      1.1683e+03      -8.2141e+01    
2.3752e-01      1.0908e+03      -1.0693e+02    
2.4252e-01      1.0225e+03      -1.2980e+02    
2.4752e-01      9.5952e+02      -1.5111e+02    
2.5252e-01      8.9840e+02      -1.7092e+02    
2.5752e-01      8.3714e+02      -1.8911e+02    
2.6251e-01      7.7466e+02      -2.0546e+02    
2.6752e-01      7.1118e+02      -2.1979e+02    
2.7251e-01      6.4805e+02      -2.3211e+02    
2.7752e-01      5.8673e+02      -2.4259e+02    
2.8252e-01      5.2878e+02      -2.5149e+02    
2.8751e-01      4.7556e+02      -2.5925e+02    
2.9251e-01      4.2751e+02      -2.6623e+02    
2.9751e-01      3.8424e+02      -2.7264e+02    
