# k P0 P2
# reduced chi2 = 0.9392
3.7081e-03      2.9548e+04      3.0208e+03     
8.0186e-03      3.2397e+04      1.0287e+04     
1.2844e-02      3.5224e+04      1.3732e+04     
1.7751e-02      3.5277e+04      1.4655e+04     
2.2691e-02      3.3199e+04      1.4107e+04     
2.7661e-02      2.9997e+04      1.2806e+04     
3.2632e-02      2.6535e+04      1.1293e+04     
3.7609e-02      2.3363e+04      9.8927e+03     
4.2590e-02      2.0752e+04      8.7590e+03     
4.7584e-02      1.8736e+04      7.9040e+03     
5.2589e-02      1.7224e+04      7.2770e+03     
5.7577e-02      1.6057e+04      6.7934e+03     
6.2568e-02      1.5055e+04      6.3625e+03     
6.7564e-02      1.4078e+04      5.9178e+03     
7.2559e-02      1.3044e+04      5.4268e+03     
7.7553e-02      1.1940e+04      4.8921e+03     
8.2549e-02      1.0804e+04      4.3412e+03     
8.7547e-02      9.7023e+03      3.8129e+03     
9.2542e-02      8.7042e+03      3.3421e+03     
9.7542e-02      7.8550e+03      2.9489e+03     
1.0254e-01      7.1733e+03      2.6382e+03     
1.0754e-01      6.6477e+03      2.4002e+03     
1.1254e-01      6.2457e+03      2.2164e+03     
1.1754e-01      5.9237e+03      2.0646e+03     
1.2254e-01      5.6369e+03      1.9246e+03     
1.2753e-01      5.3490e+03      1.7818e+03     
1.3253e-01      5.0377e+03      1.6288e+03     
1.3753e-01      4.6976e+03      1.4665e+03     
1.4253e-01      4.3389e+03      1.3015e+03     
1.4753e-01      3.9805e+03      1.1426e+03     
1.5253e-01      3.6433e+03      9.9799e+02     
1.5753e-01      3.3433e+03      8.7244e+02     
1.6253e-01      3.0897e+03      7.6727e+02     
1.6753e-01      2.8826e+03      6.8063e+02     
1.7253e-01      2.7157e+03      6.0845e+02     
1.7752e-01      2.5780e+03      5.4603e+02     
1.8252e-01      2.4566e+03      4.8898e+02     
1.8752e-01      2.3402e+03      4.3399e+02     
1.9252e-01      2.2196e+03      3.7914e+02     
1.9752e-01      2.0911e+03      3.2426e+02     
2.0252e-01      1.9552e+03      2.7031e+02     
2.0752e-01      1.8163e+03      2.1899e+02     
2.1252e-01      1.6807e+03      1.7165e+02     
2.1752e-01      1.5538e+03      1.2919e+02     
2.2252e-01      1.4395e+03      9.1706e+01     
2.2752e-01      1.3395e+03      5.8850e+01     
2.3252e-01      1.2535e+03      2.9835e+01     
2.3752e-01      1.1793e+03      3.7905e+00     
2.4252e-01      1.1139e+03      -2.0059e+01    
2.4752e-01      1.0536e+03      -4.2370e+01    
2.5252e-01      9.9504e+02      -6.3414e+01    
2.5752e-01      9.3626e+02      -8.3173e+01    
2.6251e-01      8.7627e+02      -1.0157e+02    
2.6751e-01      8.1527e+02      -1.1836e+02    
2.7251e-01      7.5449e+02      -1.3342e+02    
2.7752e-01      6.9539e+02      -1.4678e+02    
2.8252e-01      6.3947e+02      -1.5855e+02    
2.8752e-01      5.8802e+02      -1.6897e+02    
2.9251e-01      5.4151e+02      -1.7838e+02    
2.9751e-01      4.9957e+02      -1.8701e+02    
