# k P0 P2
# reduced chi2 = 0.9761
3.7081e-03      5.9642e+04      -1.2142e+04    
8.0186e-03      4.2136e+04      9.5156e+03     
1.2844e-02      4.0930e+04      1.4229e+04     
1.7751e-02      3.9474e+04      1.5128e+04     
2.2691e-02      3.6470e+04      1.4497e+04     
2.7661e-02      3.2613e+04      1.3092e+04     
3.2632e-02      2.8660e+04      1.1481e+04     
3.7609e-02      2.5114e+04      9.9987e+03     
4.2590e-02      2.2222e+04      8.7970e+03     
4.7584e-02      1.9996e+04      7.8850e+03     
5.2589e-02      1.8326e+04      7.2072e+03     
5.7577e-02      1.7035e+04      6.6758e+03     
6.2568e-02      1.5930e+04      6.1992e+03     
6.7564e-02      1.4859e+04      5.7117e+03     
7.2559e-02      1.3738e+04      5.1829e+03     
7.7553e-02      1.2549e+04      4.6173e+03     
8.2549e-02      1.1333e+04      4.0434e+03     
8.7547e-02      1.0159e+04      3.4993e+03     
9.2542e-02      9.0977e+03      3.0177e+03     
9.7542e-02      8.1951e+03      2.6160e+03     
1.0254e-01      7.4691e+03      2.2965e+03     
1.0754e-01      6.9072e+03      2.0479e+03     
1.1254e-01      6.4748e+03      1.8511e+03     
1.1754e-01      6.1263e+03      1.6853e+03     
1.2254e-01      5.8155e+03      1.5317e+03     
1.2753e-01      5.5052e+03      1.3780e+03     
1.3253e-01      5.1725e+03      1.2189e+03     
1.3753e-01      4.8124e+03      1.0559e+03     
1.4253e-01      4.4353e+03      8.9529e+02     
1.4753e-01      4.0603e+03      7.4460e+02     
1.5253e-01      3.7085e+03      6.0985e+02     
1.5753e-01      3.3959e+03      4.9395e+02     
1.6253e-01      3.1312e+03      3.9666e+02     
1.6753e-01      2.9144e+03      3.1536e+02     
1.7253e-01      2.7387e+03      2.4608e+02     
1.7752e-01      2.5928e+03      1.8489e+02     
1.8252e-01      2.4640e+03      1.2858e+02     
1.8752e-01      2.3408e+03      7.5149e+01     
1.9252e-01      2.2142e+03      2.3801e+01     
1.9752e-01      2.0804e+03      -2.5026e+01    
2.0252e-01      1.9401e+03      -7.0398e+01    
2.0752e-01      1.7978e+03      -1.1129e+02    
2.1252e-01      1.6593e+03      -1.4725e+02    
2.1752e-01      1.5301e+03      -1.7838e+02    
2.2252e-01      1.4137e+03      -2.0535e+02    
2.2752e-01      1.3119e+03      -2.2895e+02    
2.3252e-01      1.2241e+03      -2.5012e+02    
2.3752e-01      1.1482e+03      -2.6951e+02    
2.4252e-01      1.0811e+03      -2.8751e+02    
2.4752e-01      1.0193e+03      -3.0420e+02    
2.5252e-01      9.5950e+02      -3.1933e+02    
2.5752e-01      8.9982e+02      -3.3256e+02    
2.6251e-01      8.3930e+02      -3.4366e+02    
2.6751e-01      7.7815e+02      -3.5244e+02    
2.7251e-01      7.1752e+02      -3.5906e+02    
2.7752e-01      6.5879e+02      -3.6385e+02    
2.8252e-01      6.0336e+02      -3.6727e+02    
2.8752e-01      5.5241e+02      -3.6984e+02    
2.9251e-01      5.0636e+02      -3.7206e+02    
2.9751e-01      4.6483e+02      -3.7411e+02    
