# k P0 P2
# reduced chi2 = 0.8910
3.7860e-03      5.6835e+04      8.7196e+02     
8.0556e-03      4.1535e+04      1.2359e+04     
1.2839e-02      4.1505e+04      1.5152e+04     
1.7758e-02      4.0214e+04      1.5824e+04     
2.2686e-02      3.7220e+04      1.5053e+04     
2.7645e-02      3.3292e+04      1.3558e+04     
3.2626e-02      2.9232e+04      1.1861e+04     
3.7615e-02      2.5590e+04      1.0302e+04     
4.2612e-02      2.2624e+04      9.0351e+03     
4.7588e-02      2.0359e+04      8.0769e+03     
5.2576e-02      1.8660e+04      7.3601e+03     
5.7577e-02      1.7342e+04      6.7930e+03     
6.2571e-02      1.6215e+04      6.2867e+03     
6.7564e-02      1.5123e+04      5.7733e+03     
7.2555e-02      1.3976e+04      5.2222e+03     
7.7552e-02      1.2757e+04      4.6364e+03     
8.2550e-02      1.1509e+04      4.0453e+03     
8.7547e-02      1.0306e+04      3.4870e+03     
9.2546e-02      9.2175e+03      2.9927e+03     
9.7541e-02      8.2945e+03      2.5806e+03     
1.0254e-01      7.5525e+03      2.2514e+03     
1.0754e-01      6.9784e+03      1.9935e+03     
1.1254e-01      6.5369e+03      1.7876e+03     
1.1754e-01      6.1813e+03      1.6129e+03     
1.2253e-01      5.8645e+03      1.4516e+03     
1.2753e-01      5.5476e+03      1.2914e+03     
1.3253e-01      5.2077e+03      1.1277e+03     
1.3753e-01      4.8401e+03      9.6240e+02     
1.4253e-01      4.4553e+03      8.0126e+02     
1.4753e-01      4.0734e+03      6.5135e+02     
1.5253e-01      3.7153e+03      5.1785e+02     
1.5753e-01      3.3975e+03      4.0313e+02     
1.6253e-01      3.1289e+03      3.0655e+02     
1.6753e-01      2.9092e+03      2.2531e+02     
1.7252e-01      2.7316e+03      1.5559e+02     
1.7752e-01      2.5842e+03      9.3585e+01     
1.8252e-01      2.4541e+03      3.6443e+01     
1.8752e-01      2.3298e+03      -1.7341e+01    
1.9252e-01      2.2021e+03      -6.8217e+01    
1.9752e-01      2.0672e+03      -1.1563e+02    
2.0252e-01      1.9257e+03      -1.5864e+02    
2.0752e-01      1.7824e+03      -1.9656e+02    
2.1252e-01      1.6432e+03      -2.2929e+02    
2.1752e-01      1.5134e+03      -2.5720e+02    
2.2252e-01      1.3968e+03      -2.8117e+02    
2.2752e-01      1.2947e+03      -3.0217e+02    
2.3252e-01      1.2070e+03      -3.2114e+02    
2.3752e-01      1.1312e+03      -3.3867e+02    
2.4252e-01      1.0644e+03      -3.5506e+02    
2.4752e-01      1.0028e+03      -3.7017e+02    
2.5252e-01      9.4325e+02      -3.8358e+02    
2.5752e-01      8.8386e+02      -3.9490e+02    
2.6251e-01      8.2365e+02      -4.0381e+02    
2.6752e-01      7.6283e+02      -4.1019e+02    
2.7251e-01      7.0263e+02      -4.1431e+02    
2.7752e-01      6.4435e+02      -4.1657e+02    
2.8252e-01      5.8941e+02      -4.1754e+02    
2.8751e-01      5.3900e+02      -4.1787e+02    
2.9251e-01      4.9351e+02      -4.1803e+02    
2.9751e-01      4.5253e+02      -4.1821e+02    
