# k P0 P2
# reduced chi2 = 1.0458
3.7538e-03      3.2514e+04      2.1915e+03     
8.0504e-03      3.3943e+04      1.0404e+04     
1.2849e-02      3.6430e+04      1.3933e+04     
1.7752e-02      3.6336e+04      1.4872e+04     
2.2692e-02      3.4136e+04      1.4329e+04     
2.7648e-02      3.0831e+04      1.3029e+04     
3.2613e-02      2.7273e+04      1.1514e+04     
3.7611e-02      2.4002e+04      1.0105e+04     
4.2613e-02      2.1316e+04      8.9681e+03     
4.7605e-02      1.9257e+04      8.1200e+03     
5.2591e-02      1.7718e+04      7.5057e+03     
5.7568e-02      1.6531e+04      7.0357e+03     
6.2562e-02      1.5511e+04      6.6179e+03     
6.7567e-02      1.4514e+04      6.1840e+03     
7.2573e-02      1.3459e+04      5.6996e+03     
7.7565e-02      1.2334e+04      5.1678e+03     
8.2548e-02      1.1176e+04      4.6165e+03     
8.7544e-02      1.0050e+04      4.0835e+03     
9.2544e-02      9.0280e+03      3.6065e+03     
9.7542e-02      8.1598e+03      3.2088e+03     
1.0254e-01      7.4633e+03      2.8962e+03     
1.0754e-01      6.9273e+03      2.6594e+03     
1.1254e-01      6.5189e+03      2.4797e+03     
1.1753e-01      6.1934e+03      2.3339e+03     
1.2252e-01      5.9042e+03      2.2001e+03     
1.2753e-01      5.6121e+03      2.0611e+03     
1.3254e-01      5.2947e+03      1.9090e+03     
1.3753e-01      4.9475e+03      1.7445e+03     
1.4253e-01      4.5801e+03      1.5741e+03     
1.4752e-01      4.2118e+03      1.4077e+03     
1.5253e-01      3.8642e+03      1.2547e+03     
1.5752e-01      3.5552e+03      1.1215e+03     
1.6252e-01      3.2941e+03      1.0103e+03     
1.6752e-01      3.0815e+03      9.1978e+02     
1.7252e-01      2.9107e+03      8.4557e+02     
1.7752e-01      2.7703e+03      7.8243e+02     
1.8252e-01      2.6470e+03      7.2510e+02     
1.8752e-01      2.5284e+03      6.6933e+02     
1.9252e-01      2.4051e+03      6.1242e+02     
1.9752e-01      2.2728e+03      5.5379e+02     
2.0252e-01      2.1322e+03      4.9442e+02     
2.0752e-01      1.9882e+03      4.3650e+02     
2.1252e-01      1.8469e+03      3.8193e+02     
2.1752e-01      1.7144e+03      3.3227e+02     
2.2252e-01      1.5950e+03      2.8821e+02     
2.2752e-01      1.4907e+03      2.4971e+02     
2.3252e-01      1.4013e+03      2.1604e+02     
2.3752e-01      1.3243e+03      1.8618e+02     
2.4252e-01      1.2566e+03      1.5905e+02     
2.4752e-01      1.1941e+03      1.3360e+02     
2.5252e-01      1.1333e+03      1.0916e+02     
2.5752e-01      1.0720e+03      8.5541e+01     
2.6252e-01      1.0091e+03      6.2715e+01     
2.6752e-01      9.4491e+02      4.0985e+01     
2.7252e-01      8.8074e+02      2.0641e+01     
2.7752e-01      8.1814e+02      1.8703e+00     
2.8252e-01      7.5882e+02      -1.5195e+01    
2.8752e-01      7.0421e+02      -3.0572e+01    
2.9251e-01      6.5485e+02      -4.4519e+01    
2.9751e-01      6.1036e+02      -5.7267e+01    
