# k P0 P2
# reduced chi2 = 0.9250
3.7860e-03      2.7190e+04      5.5056e+03     
8.0556e-03      3.2544e+04      1.1306e+04     
1.2839e-02      3.6155e+04      1.4401e+04     
1.7758e-02      3.6420e+04      1.5223e+04     
2.2686e-02      3.4343e+04      1.4561e+04     
2.7645e-02      3.1055e+04      1.3141e+04     
3.2626e-02      2.7469e+04      1.1506e+04     
3.7615e-02      2.4178e+04      9.9953e+03     
4.2612e-02      2.1471e+04      8.7632e+03     
4.7588e-02      1.9393e+04      7.8284e+03     
5.2576e-02      1.7830e+04      7.1272e+03     
5.7577e-02      1.6614e+04      6.5709e+03     
6.2571e-02      1.5570e+04      6.0734e+03     
6.7564e-02      1.4551e+04      5.5693e+03     
7.2555e-02      1.3475e+04      5.0294e+03     
7.7552e-02      1.2326e+04      4.4568e+03     
8.2550e-02      1.1147e+04      3.8802e+03     
8.7547e-02      1.0008e+04      3.3364e+03     
9.2546e-02      8.9769e+03      2.8553e+03     
9.7541e-02      8.1025e+03      2.4541e+03     
1.0254e-01      7.3994e+03      2.1331e+03     
1.0754e-01      6.8554e+03      1.8809e+03     
1.1254e-01      6.4369e+03      1.6789e+03     
1.1754e-01      6.0997e+03      1.5071e+03     
1.2253e-01      5.7990e+03      1.3484e+03     
1.2753e-01      5.4981e+03      1.1915e+03     
1.3253e-01      5.1752e+03      1.0320e+03     
1.3753e-01      4.8261e+03      8.7196e+02     
1.4253e-01      4.4608e+03      7.1692e+02     
1.4753e-01      4.0983e+03      5.7340e+02     
1.5253e-01      3.7586e+03      4.4609e+02     
1.5753e-01      3.4572e+03      3.3691e+02     
1.6253e-01      3.2024e+03      2.4500e+02     
1.6753e-01      2.9940e+03      1.6753e+02     
1.7252e-01      2.8254e+03      1.0083e+02     
1.7752e-01      2.6855e+03      4.1346e+01     
1.8252e-01      2.5619e+03      -1.3458e+01    
1.8752e-01      2.4439e+03      -6.4843e+01    
1.9252e-01      2.3227e+03      -1.1307e+02    
1.9752e-01      2.1949e+03      -1.5754e+02    
2.0252e-01      2.0609e+03      -1.9737e+02    
2.0752e-01      1.9255e+03      -2.3203e+02    
2.1252e-01      1.7939e+03      -2.6156e+02    
2.1752e-01      1.6712e+03      -2.8648e+02    
2.2252e-01      1.5611e+03      -3.0774e+02    
2.2752e-01      1.4648e+03      -3.2633e+02    
2.3252e-01      1.3819e+03      -3.4318e+02    
2.3752e-01      1.3104e+03      -3.5881e+02    
2.4252e-01      1.2473e+03      -3.7345e+02    
2.4752e-01      1.1891e+03      -3.8689e+02    
2.5252e-01      1.1329e+03      -3.9867e+02    
2.5752e-01      1.0770e+03      -4.0837e+02    
2.6251e-01      1.0202e+03      -4.1565e+02    
2.6752e-01      9.6301e+02      -4.2043e+02    
2.7251e-01      9.0641e+02      -4.2300e+02    
2.7752e-01      8.5166e+02      -4.2379e+02    
2.8252e-01      8.0007e+02      -4.2339e+02    
2.8751e-01      7.5275e+02      -4.2246e+02    
2.9251e-01      7.1004e+02      -4.2148e+02    
2.9751e-01      6.7159e+02      -4.2059e+02    
