# k P0 P2
# reduced chi2 = 1.0025
3.7860e-03      2.6816e+04      5.4581e+03     
8.0556e-03      3.1906e+04      1.1230e+04     
1.2839e-02      3.5415e+04      1.4295e+04     
1.7758e-02      3.5657e+04      1.5109e+04     
2.2686e-02      3.3602e+04      1.4452e+04     
2.7645e-02      3.0361e+04      1.3045e+04     
3.2626e-02      2.6828e+04      1.1424e+04     
3.7615e-02      2.3587e+04      9.9257e+03     
4.2612e-02      2.0921e+04      8.7038e+03     
4.7588e-02      1.8875e+04      7.7767e+03     
5.2576e-02      1.7336e+04      7.0814e+03     
5.7577e-02      1.6139e+04      6.5299e+03     
6.2571e-02      1.5111e+04      6.0368e+03     
6.7564e-02      1.4107e+04      5.5372e+03     
7.2555e-02      1.3048e+04      5.0021e+03     
7.7552e-02      1.1917e+04      4.4344e+03     
8.2550e-02      1.0757e+04      3.8626e+03     
8.7547e-02      9.6359e+03      3.3231e+03     
9.2546e-02      8.6213e+03      2.8457e+03     
9.7541e-02      7.7606e+03      2.4477e+03     
1.0254e-01      7.0687e+03      2.1292e+03     
1.0754e-01      6.5333e+03      1.8789e+03     
1.1254e-01      6.1213e+03      1.6786e+03     
1.1754e-01      5.7894e+03      1.5083e+03     
1.2253e-01      5.4936e+03      1.3511e+03     
1.2753e-01      5.1974e+03      1.1955e+03     
1.3253e-01      4.8796e+03      1.0374e+03     
1.3753e-01      4.5360e+03      8.7854e+02     
1.4253e-01      4.1765e+03      7.2453e+02     
1.4753e-01      3.8198e+03      5.8186e+02     
1.5253e-01      3.4855e+03      4.5521e+02     
1.5753e-01      3.1888e+03      3.4656e+02     
1.6253e-01      2.9380e+03      2.5510e+02     
1.6753e-01      2.7329e+03      1.7804e+02     
1.7252e-01      2.5670e+03      1.1174e+02     
1.7752e-01      2.4293e+03      5.2657e+01     
1.8252e-01      2.3077e+03      -1.7569e+00    
1.8752e-01      2.1915e+03      -5.2787e+01    
1.9252e-01      2.0722e+03      -1.0073e+02    
1.9752e-01      1.9464e+03      -1.4501e+02    
2.0252e-01      1.8146e+03      -1.8476e+02    
2.0752e-01      1.6813e+03      -2.1943e+02    
2.1252e-01      1.5518e+03      -2.4904e+02    
2.1752e-01      1.4311e+03      -2.7408e+02    
2.2252e-01      1.3227e+03      -2.9546e+02    
2.2752e-01      1.2279e+03      -3.1416e+02    
2.3252e-01      1.1464e+03      -3.3109e+02    
2.3752e-01      1.0760e+03      -3.4677e+02    
2.4252e-01      1.0138e+03      -3.6144e+02    
2.4752e-01      9.5662e+02      -3.7491e+02    
2.5252e-01      9.0131e+02      -3.8674e+02    
2.5752e-01      8.4620e+02      -3.9652e+02    
2.6251e-01      7.9040e+02      -4.0393e+02    
2.6752e-01      7.3407e+02      -4.0888e+02    
2.7251e-01      6.7836e+02      -4.1165e+02    
2.7752e-01      6.2448e+02      -4.1267e+02    
2.8252e-01      5.7370e+02      -4.1249e+02    
2.8751e-01      5.2713e+02      -4.1179e+02    
2.9251e-01      4.8510e+02      -4.1100e+02    
2.9751e-01      4.4726e+02      -4.1030e+02    
