# k P0 P2
# reduced chi2 = 0.8162
3.7860e-03      3.4973e+04      5.0233e+03     
8.0556e-03      3.5677e+04      1.1814e+04     
1.2839e-02      3.8333e+04      1.4846e+04     
1.7758e-02      3.8143e+04      1.5647e+04     
2.2686e-02      3.5749e+04      1.4970e+04     
2.7645e-02      3.2203e+04      1.3538e+04     
3.2626e-02      2.8403e+04      1.1891e+04     
3.7615e-02      2.4941e+04      1.0373e+04     
4.2612e-02      2.2104e+04      9.1400e+03     
4.7588e-02      1.9934e+04      8.2125e+03     
5.2576e-02      1.8306e+04      7.5260e+03     
5.7577e-02      1.7045e+04      6.9892e+03     
6.2571e-02      1.5964e+04      6.5121e+03     
6.7564e-02      1.4912e+04      6.0251e+03     
7.2555e-02      1.3799e+04      5.4953e+03     
7.7552e-02      1.2610e+04      4.9242e+03     
8.2550e-02      1.1386e+04      4.3412e+03     
8.7547e-02      1.0203e+04      3.7855e+03     
9.2546e-02      9.1304e+03      3.2910e+03     
9.7541e-02      8.2209e+03      2.8784e+03     
1.0254e-01      7.4906e+03      2.5501e+03     
1.0754e-01      6.9274e+03      2.2958e+03     
1.1254e-01      6.4960e+03      2.0960e+03     
1.1754e-01      6.1502e+03      1.9290e+03     
1.2253e-01      5.8425e+03      1.7748e+03     
1.2753e-01      5.5333e+03      1.6195e+03     
1.3253e-01      5.1994e+03      1.4568e+03     
1.3753e-01      4.8358e+03      1.2881e+03     
1.4253e-01      4.4533e+03      1.1198e+03     
1.4753e-01      4.0721e+03      9.5994e+02     
1.5253e-01      3.7140e+03      8.1555e+02     
1.5753e-01      3.3958e+03      6.9050e+02     
1.6253e-01      3.1271e+03      5.8531e+02     
1.6753e-01      2.9079e+03      4.9767e+02     
1.7252e-01      2.7313e+03      4.2359e+02     
1.7752e-01      2.5853e+03      3.5858e+02     
1.8252e-01      2.4567e+03      2.9887e+02     
1.8752e-01      2.3335e+03      2.4196e+02     
1.9252e-01      2.2061e+03      1.8655e+02     
1.9752e-01      2.0708e+03      1.3281e+02     
2.0252e-01      1.9279e+03      8.1736e+01     
2.0752e-01      1.7826e+03      3.4538e+01     
2.1252e-01      1.6409e+03      -7.9682e+00    
2.1752e-01      1.5085e+03      -4.5484e+01    
2.2252e-01      1.3895e+03      -7.8319e+01    
2.2752e-01      1.2854e+03      -1.0718e+02    
2.3252e-01      1.1961e+03      -1.3290e+02    
2.3752e-01      1.1190e+03      -1.5628e+02    
2.4252e-01      1.0511e+03      -1.7789e+02    
2.4752e-01      9.8856e+02      -1.9800e+02    
2.5252e-01      9.2787e+02      -2.1656e+02    
2.5752e-01      8.6709e+02      -2.3338e+02    
2.6251e-01      8.0520e+02      -2.4824e+02    
2.6752e-01      7.4240e+02      -2.6096e+02    
2.7251e-01      6.8001e+02      -2.7160e+02    
2.7752e-01      6.1946e+02      -2.8039e+02    
2.8252e-01      5.6226e+02      -2.8766e+02    
2.8751e-01      5.0975e+02      -2.9388e+02    
2.9251e-01      4.6233e+02      -2.9945e+02    
2.9751e-01      4.1963e+02      -3.0458e+02    
