# k P0 P2
# reduced chi2 = 1.0685
3.7081e-03      3.7539e+04      -3.5671e+04    
8.0186e-03      2.0423e+04      6.0101e+03     
1.2844e-02      2.6993e+04      1.2246e+04     
1.7751e-02      2.9930e+04      1.3723e+04     
2.2691e-02      2.9552e+04      1.3508e+04     
2.7661e-02      2.7434e+04      1.2393e+04     
3.2632e-02      2.4679e+04      1.0988e+04     
3.7609e-02      2.1980e+04      9.6563e+03     
4.2590e-02      1.9692e+04      8.5641e+03     
4.7584e-02      1.7903e+04      7.7355e+03     
5.2589e-02      1.6554e+04      7.1245e+03     
5.7577e-02      1.5506e+04      6.6506e+03     
6.2568e-02      1.4597e+04      6.2260e+03     
6.7564e-02      1.3692e+04      5.7859e+03     
7.2559e-02      1.2718e+04      5.2993e+03     
7.7553e-02      1.1664e+04      4.7691e+03     
8.2549e-02      1.0569e+04      4.2231e+03     
8.7547e-02      9.5027e+03      3.7000e+03     
9.2542e-02      8.5337e+03      3.2340e+03     
9.7542e-02      7.7085e+03      2.8446e+03     
1.0254e-01      7.0461e+03      2.5363e+03     
1.0754e-01      6.5361e+03      2.2992e+03     
1.1254e-01      6.1465e+03      2.1149e+03     
1.1754e-01      5.8347e+03      1.9620e+03     
1.2254e-01      5.5566e+03      1.8207e+03     
1.2753e-01      5.2763e+03      1.6769e+03     
1.3253e-01      4.9721e+03      1.5241e+03     
1.3753e-01      4.6389e+03      1.3631e+03     
1.4253e-01      4.2868e+03      1.2005e+03     
1.4753e-01      3.9347e+03      1.0448e+03     
1.5253e-01      3.6033e+03      9.0358e+02     
1.5753e-01      3.3085e+03      7.8114e+02     
1.6253e-01      3.0593e+03      6.7848e+02     
1.6753e-01      2.8560e+03      5.9356e+02     
1.7253e-01      2.6921e+03      5.2238e+02     
1.7752e-01      2.5569e+03      4.6048e+02     
1.8252e-01      2.4378e+03      4.0375e+02     
1.8752e-01      2.3233e+03      3.4926e+02     
1.9252e-01      2.2049e+03      2.9536e+02     
1.9752e-01      2.0785e+03      2.4204e+02     
2.0252e-01      1.9448e+03      1.9027e+02     
2.0752e-01      1.8084e+03      1.4155e+02     
2.1252e-01      1.6751e+03      9.7026e+01     
2.1752e-01      1.5504e+03      5.7339e+01     
2.2252e-01      1.4382e+03      2.2405e+01     
2.2752e-01      1.3400e+03      -8.2368e+00    
2.3252e-01      1.2555e+03      -3.5405e+01    
2.3752e-01      1.1827e+03      -5.9912e+01    
2.4252e-01      1.1185e+03      -8.2428e+01    
2.4752e-01      1.0593e+03      -1.0347e+02    
2.5252e-01      1.0018e+03      -1.2317e+02    
2.5752e-01      9.4415e+02      -1.4142e+02    
2.6251e-01      8.8533e+02      -1.5812e+02    
2.6751e-01      8.2556e+02      -1.7302e+02    
2.7251e-01      7.6605e+02      -1.8609e+02    
2.7752e-01      7.0822e+02      -1.9742e+02    
2.8252e-01      6.5352e+02      -2.0721e+02    
2.8752e-01      6.0322e+02      -2.1578e+02    
2.9251e-01      5.5774e+02      -2.2351e+02    
2.9751e-01      5.1676e+02      -2.3060e+02    
