# k P0 P2
# reduced chi2 = 0.9544
8.0504e-03      3.7549e+04      1.0545e+04     
1.2849e-02      3.9324e+04      1.4333e+04     
1.7752e-02      3.8877e+04      1.5237e+04     
2.2692e-02      3.6350e+04      1.4611e+04     
2.7648e-02      3.2727e+04      1.3210e+04     
3.2613e-02      2.8877e+04      1.1597e+04     
3.7611e-02      2.5355e+04      1.0102e+04     
4.2613e-02      2.2467e+04      8.8903e+03     
4.7605e-02      2.0250e+04      7.9761e+03     
5.2591e-02      1.8588e+04      7.2997e+03     
5.7568e-02      1.7300e+04      6.7689e+03     
6.2562e-02      1.6192e+04      6.2914e+03     
6.7567e-02      1.5112e+04      5.8013e+03     
7.2573e-02      1.3975e+04      5.2679e+03     
7.7565e-02      1.2769e+04      4.6976e+03     
8.2548e-02      1.1535e+04      4.1192e+03     
8.7544e-02      1.0339e+04      3.5688e+03     
9.2544e-02      9.2553e+03      3.0808e+03     
9.7542e-02      8.3348e+03      2.6743e+03     
1.0254e-01      7.5945e+03      2.3511e+03     
1.0754e-01      7.0216e+03      2.0998e+03     
1.1254e-01      6.5813e+03      1.9014e+03     
1.1753e-01      6.2274e+03      1.7345e+03     
1.2252e-01      5.9118e+03      1.5800e+03     
1.2753e-01      5.5951e+03      1.4245e+03     
1.3254e-01      5.2549e+03      1.2629e+03     
1.3753e-01      4.8869e+03      1.0975e+03     
1.4253e-01      4.5013e+03      9.3410e+02     
1.4752e-01      4.1172e+03      7.8036e+02     
1.5253e-01      3.7562e+03      6.4257e+02     
1.5752e-01      3.4356e+03      5.2407e+02     
1.6252e-01      3.1642e+03      4.2458e+02     
1.6752e-01      2.9420e+03      3.4151e+02     
1.7252e-01      2.7621e+03      2.7080e+02     
1.7752e-01      2.6128e+03      2.0838e+02     
1.8252e-01      2.4811e+03      1.5092e+02     
1.8752e-01      2.3549e+03      9.6285e+01     
1.9252e-01      2.2252e+03      4.3652e+01     
1.9752e-01      2.0880e+03      -6.5949e+00    
2.0252e-01      1.9438e+03      -5.3463e+01    
2.0752e-01      1.7976e+03      -9.5841e+01    
2.1252e-01      1.6552e+03      -1.3330e+02    
2.1752e-01      1.5220e+03      -1.6585e+02    
2.2252e-01      1.4022e+03      -1.9409e+02    
2.2752e-01      1.2973e+03      -2.1881e+02    
2.3252e-01      1.2070e+03      -2.4097e+02    
2.3752e-01      1.1290e+03      -2.6125e+02    
2.4252e-01      1.0601e+03      -2.8007e+02    
2.4752e-01      9.9652e+02      -2.9756e+02    
2.5252e-01      9.3497e+02      -3.1349e+02    
2.5752e-01      8.7348e+02      -3.2751e+02    
2.6252e-01      8.1110e+02      -3.3939e+02    
2.6752e-01      7.4804e+02      -3.4892e+02    
2.7252e-01      6.8550e+02      -3.5626e+02    
2.7752e-01      6.2485e+02      -3.6174e+02    
2.8252e-01      5.6760e+02      -3.6580e+02    
2.8752e-01      5.1499e+02      -3.6895e+02    
2.9251e-01      4.6743e+02      -3.7171e+02    
2.9751e-01      4.2453e+02      -3.7425e+02    
