# k P0 P2
# reduced chi2 = 0.9819
8.0504e-03      3.5383e+04      9.5317e+03     
1.2849e-02      3.5661e+04      1.3399e+04     
1.7752e-02      3.4827e+04      1.4255e+04     
2.2692e-02      3.2405e+04      1.3684e+04     
2.7648e-02      2.9134e+04      1.2392e+04     
3.2613e-02      2.5719e+04      1.0898e+04     
3.7611e-02      2.2617e+04      9.5116e+03     
4.2613e-02      2.0082e+04      8.3870e+03     
4.7605e-02      1.8139e+04      7.5386e+03     
5.2591e-02      1.6685e+04      6.9119e+03     
5.7568e-02      1.5559e+04      6.4219e+03     
6.2562e-02      1.4591e+04      5.9826e+03     
6.7567e-02      1.3651e+04      5.5323e+03     
7.2573e-02      1.2662e+04      5.0414e+03     
7.7565e-02      1.1615e+04      4.5147e+03     
8.2548e-02      1.0544e+04      3.9787e+03     
8.7544e-02      9.5058e+03      3.4669e+03     
9.2544e-02      8.5657e+03      3.0120e+03     
9.7542e-02      7.7672e+03      2.6325e+03     
1.0254e-01      7.1251e+03      2.3309e+03     
1.0754e-01      6.6283e+03      2.0972e+03     
1.1254e-01      6.2468e+03      1.9137e+03     
1.1753e-01      5.9402e+03      1.7604e+03     
1.2252e-01      5.6670e+03      1.6189e+03     
1.2753e-01      5.3927e+03      1.4760e+03     
1.3254e-01      5.0980e+03      1.3264e+03     
1.3753e-01      4.7791e+03      1.1716e+03     
1.4253e-01      4.4446e+03      1.0173e+03     
1.4752e-01      4.1114e+03      8.7092e+02     
1.5253e-01      3.7981e+03      7.3882e+02     
1.5752e-01      3.5199e+03      6.2476e+02     
1.6252e-01      3.2843e+03      5.2899e+02     
1.6752e-01      3.0915e+03      4.4936e+02     
1.7252e-01      2.9355e+03      3.8210e+02     
1.7752e-01      2.8061e+03      3.2322e+02     
1.8252e-01      2.6919e+03      2.6923e+02     
1.8752e-01      2.5826e+03      2.1773e+02     
1.9252e-01      2.4701e+03      1.6756e+02     
1.9752e-01      2.3509e+03      1.1887e+02     
2.0252e-01      2.2257e+03      7.2540e+01     
2.0752e-01      2.0985e+03      2.9787e+01     
2.1252e-01      1.9746e+03      -8.7025e+00    
2.1752e-01      1.8587e+03      -4.2634e+01    
2.2252e-01      1.7544e+03      -7.2296e+01    
2.2752e-01      1.6632e+03      -9.8264e+01    
2.3252e-01      1.5846e+03      -1.2137e+02    
2.3752e-01      1.5167e+03      -1.4230e+02    
2.4252e-01      1.4568e+03      -1.6158e+02    
2.4752e-01      1.4015e+03      -1.7951e+02    
2.5252e-01      1.3479e+03      -1.9605e+02    
2.5752e-01      1.2943e+03      -2.1103e+02    
2.6252e-01      1.2400e+03      -2.2426e+02    
2.6752e-01      1.1850e+03      -2.3557e+02    
2.7252e-01      1.1304e+03      -2.4502e+02    
2.7752e-01      1.0775e+03      -2.5279e+02    
2.8252e-01      1.0275e+03      -2.5919e+02    
2.8752e-01      9.8153e+02      -2.6460e+02    
2.9251e-01      9.3998e+02      -2.6942e+02    
2.9751e-01      9.0251e+02      -2.7383e+02    
